duration,duration_extra,return_code
0.002984417,0.000000000,0000
0.002971994,0.000000000,0000
0.002965760,0.000000000,0000
0.003153282,0.000000000,0000
0.003342767,0.000000000,0000
0.002924855,0.000000000,0000
0.003027843,0.000000000,0000
0.002940168,0.000000000,0000
0.003036932,0.000000000,0000
0.002921092,0.000000000,0000
0.003077117,0.000000000,0000
0.002886786,0.000000000,0000
0.003056685,0.000000000,0000
0.002916525,0.000000000,0000
0.002994097,0.000000000,0000
0.003035729,0.000000000,0000
0.002902942,0.000000000,0000
0.003089570,0.000000000,0000
0.002884340,0.000000000,0000
0.003082102,0.000000000,0000
0.002903869,0.000000000,0000
0.003049609,0.000000000,0000
0.002886967,0.000000000,0000
0.003054168,0.000000000,0000
0.002920805,0.000000000,0000
0.003082408,0.000000000,0000
0.002907015,0.000000000,0000
0.003075122,0.000000000,0000
0.002895000,0.000000000,0000
0.003083674,0.000000000,0000
0.002890091,0.000000000,0000
0.003056614,0.000000000,0000
0.002911698,0.000000000,0000
0.003053789,0.000000000,0000
0.002922350,0.000000000,0000
0.003075497,0.000000000,0000
0.002900371,0.000000000,0000
0.003073369,0.000000000,0000
0.002900717,0.000000000,0000
0.003044425,0.000000000,0000
0.002913272,0.000000000,0000
0.003085538,0.000000000,0000
0.002860799,0.000000000,0000
0.003068268,0.000000000,0000
0.002929102,0.000000000,0000
0.003048437,0.000000000,0000
0.002930635,0.000000000,0000
0.003019523,0.000000000,0000
0.002982920,0.000000000,0000
0.003034606,0.000000000,0000
0.002902758,0.000000000,0000
0.003078565,0.000000000,0000
0.002892033,0.000000000,0000
0.003083669,0.000000000,0000
0.002878846,0.000000000,0000
0.003052605,0.000000000,0000
0.002919183,0.000000000,0000
0.003088700,0.000000000,0000
0.002884161,0.000000000,0000
0.003089305,0.000000000,0000
0.002885902,0.000000000,0000
0.003096621,0.000000000,0000
0.002879538,0.000000000,0000
0.003087078,0.000000000,0000
0.002893968,0.000000000,0000
0.003051663,0.000000000,0000
0.002892869,0.000000000,0000
0.003063386,0.000000000,0000
0.002923454,0.000000000,0000
0.003052991,0.000000000,0000
0.002885176,0.000000000,0000
0.003058157,0.000000000,0000
0.002931860,0.000000000,0000
0.003084380,0.000000000,0000
0.002890133,0.000000000,0000
0.003069287,0.000000000,0000
0.002896359,0.000000000,0000
0.003088536,0.000000000,0000
0.002887684,0.000000000,0000
0.003073445,0.000000000,0000
0.002892858,0.000000000,0000
0.003065445,0.000000000,0000
0.002913897,0.000000000,0000
0.003072358,0.000000000,0000
0.002892007,0.000000000,0000
0.003079401,0.000000000,0000
0.002899786,0.000000000,0000
0.003044278,0.000000000,0000
0.002919773,0.000000000,0000
0.003085204,0.000000000,0000
0.002886693,0.000000000,0000
0.003056966,0.000000000,0000
0.002906417,0.000000000,0000
0.003087639,0.000000000,0000
0.002889581,0.000000000,0000
0.003081377,0.000000000,0000
0.002890114,0.000000000,0000
0.003084006,0.000000000,0000
0.002897129,0.000000000,0000
0.003086289,0.000000000,0000
0.002879183,0.000000000,0000
0.003094198,0.000000000,0000
0.002895255,0.000000000,0000
0.003006074,0.000000000,0000
0.002947820,0.000000000,0000
0.003064883,0.000000000,0000
0.002900884,0.000000000,0000
0.003058688,0.000000000,0000
0.002910585,0.000000000,0000
0.003023549,0.000000000,0000
0.002928434,0.000000000,0000
0.003060903,0.000000000,0000
0.002918560,0.000000000,0000
0.003074178,0.000000000,0000
0.002876643,0.000000000,0000
0.003081228,0.000000000,0000
0.002928874,0.000000000,0000
0.003079848,0.000000000,0000
0.002888717,0.000000000,0000
0.003075601,0.000000000,0000
0.002870318,0.000000000,0000
0.003084213,0.000000000,0000
0.002916185,0.000000000,0000
0.003050884,0.000000000,0000
0.002915231,0.000000000,0000
0.003088749,0.000000000,0000
0.002886831,0.000000000,0000
0.003036928,0.000000000,0000
0.002913017,0.000000000,0000
0.003095667,0.000000000,0000
0.002895628,0.000000000,0000
0.003064218,0.000000000,0000
0.002901913,0.000000000,0000
0.003086793,0.000000000,0000
0.002891086,0.000000000,0000
0.003052839,0.000000000,0000
0.002860291,0.000000000,0000
0.003101433,0.000000000,0000
0.002914703,0.000000000,0000
0.003054650,0.000000000,0000
0.002912563,0.000000000,0000
0.003070418,0.000000000,0000
0.002875339,0.000000000,0000
0.003068981,0.000000000,0000
0.002923638,0.000000000,0000
0.003086235,0.000000000,0000
0.002891115,0.000000000,0000
0.003077497,0.000000000,0000
0.002891532,0.000000000,0000
0.003079306,0.000000000,0000
0.002900134,0.000000000,0000
0.003048961,0.000000000,0000
0.002904092,0.000000000,0000
0.003098079,0.000000000,0000
0.002887321,0.000000000,0000
0.003050677,0.000000000,0000
0.002915943,0.000000000,0000
0.003081891,0.000000000,0000
0.002893606,0.000000000,0000
0.003049560,0.000000000,0000
0.002910688,0.000000000,0000
0.003101948,0.000000000,0000
0.002897352,0.000000000,0000
0.003017746,0.000000000,0000
0.002938635,0.000000000,0000
0.003078468,0.000000000,0000
0.002888493,0.000000000,0000
0.003077798,0.000000000,0000
0.002892827,0.000000000,0000
0.003092486,0.000000000,0000
0.002886236,0.000000000,0000
0.003048593,0.000000000,0000
0.002913453,0.000000000,0000
0.003072219,0.000000000,0000
0.002875514,0.000000000,0000
0.003017981,0.000000000,0000
0.003035561,0.000000000,0000
0.002928702,0.000000000,0000
0.003058453,0.000000000,0000
0.002896371,0.000000000,0000
0.003087372,0.000000000,0000
0.002860787,0.000000000,0000
0.003080421,0.000000000,0000
0.002919958,0.000000000,0000
0.003075238,0.000000000,0000
0.002896578,0.000000000,0000
0.003054706,0.000000000,0000
0.002912263,0.000000000,0000
0.003066610,0.000000000,0000
0.002909911,0.000000000,0000
0.003052143,0.000000000,0000
0.002911427,0.000000000,0000
0.003082112,0.000000000,0000
0.002895809,0.000000000,0000
0.003058686,0.000000000,0000
0.002889033,0.000000000,0000
0.003098265,0.000000000,0000
0.002899258,0.000000000,0000
0.003054406,0.000000000,0000
0.002915152,0.000000000,0000
0.003074858,0.000000000,0000
0.002896258,0.000000000,0000
0.003024687,0.000000000,0000
0.002915777,0.000000000,0000
0.003076474,0.000000000,0000
0.002919228,0.000000000,0000
0.003049168,0.000000000,0000
0.002926611,0.000000000,0000
0.003079649,0.000000000,0000
0.002893768,0.000000000,0000
0.003050419,0.000000000,0000
0.002912843,0.000000000,0000
0.003080041,0.000000000,0000
0.002901450,0.000000000,0000
0.003051254,0.000000000,0000
0.002911978,0.000000000,0000
0.003083298,0.000000000,0000
0.002878510,0.000000000,0000
0.003064251,0.000000000,0000
0.002900742,0.000000000,0000
0.003063227,0.000000000,0000
0.002929183,0.000000000,0000
0.003047570,0.000000000,0000
0.002917362,0.000000000,0000
0.003083280,0.000000000,0000
0.002894580,0.000000000,0000
0.003050472,0.000000000,0000
0.002918785,0.000000000,0000
0.003064613,0.000000000,0000
0.002884653,0.000000000,0000
0.003081135,0.000000000,0000
0.002906347,0.000000000,0000
0.003074537,0.000000000,0000
0.002903458,0.000000000,0000
0.003050806,0.000000000,0000
0.002911492,0.000000000,0000
0.003087955,0.000000000,0000
0.002902539,0.000000000,0000
0.003005893,0.000000000,0000
0.002944999,0.000000000,0000
0.003059412,0.000000000,0000
0.002908110,0.000000000,0000
0.002994293,0.000000000,0000
0.003033361,0.000000000,0000
0.002912373,0.000000000,0000
0.003104984,0.000000000,0000
0.002891874,0.000000000,0000
0.003048289,0.000000000,0000
0.002875487,0.000000000,0000
0.003112386,0.000000000,0000
0.002886846,0.000000000,0000
0.003084511,0.000000000,0000
0.002895782,0.000000000,0000
0.003047773,0.000000000,0000
0.002924003,0.000000000,0000
0.003067800,0.000000000,0000
0.002900610,0.000000000,0000
0.003081161,0.000000000,0000
0.002891202,0.000000000,0000
0.003054345,0.000000000,0000
0.002915229,0.000000000,0000
0.003079210,0.000000000,0000
0.002885278,0.000000000,0000
0.003083577,0.000000000,0000
0.002892754,0.000000000,0000
0.003079764,0.000000000,0000
0.002891162,0.000000000,0000
0.003071781,0.000000000,0000
0.002905788,0.000000000,0000
0.003049749,0.000000000,0000
0.002912970,0.000000000,0000
0.003079788,0.000000000,0000
0.002892822,0.000000000,0000
0.003088689,0.000000000,0000
0.002886890,0.000000000,0000
0.003054523,0.000000000,0000
0.002917745,0.000000000,0000
0.003084320,0.000000000,0000
0.002884465,0.000000000,0000
0.003080169,0.000000000,0000
0.002889862,0.000000000,0000
0.003091866,0.000000000,0000
0.002887795,0.000000000,0000
0.003034813,0.000000000,0000
0.002927616,0.000000000,0000
0.003080919,0.000000000,0000
0.002890985,0.000000000,0000
0.003059253,0.000000000,0000
0.002909531,0.000000000,0000
0.003090413,0.000000000,0000
0.002886490,0.000000000,0000
0.003051076,0.000000000,0000
0.002904346,0.000000000,0000
0.003079054,0.000000000,0000
0.002880507,0.000000000,0000
0.003070029,0.000000000,0000
0.002904475,0.000000000,0000
0.003088262,0.000000000,0000
0.002890642,0.000000000,0000
0.003082909,0.000000000,0000
0.002886168,0.000000000,0000
0.003088570,0.000000000,0000
0.002885596,0.000000000,0000
0.003054945,0.000000000,0000
0.002912993,0.000000000,0000
0.003081534,0.000000000,0000
0.002890445,0.000000000,0000
0.003058754,0.000000000,0000
0.002891814,0.000000000,0000
0.003063318,0.000000000,0000
0.002914159,0.000000000,0000
0.003068401,0.000000000,0000
0.002909738,0.000000000,0000
0.003078852,0.000000000,0000
0.002874623,0.000000000,0000
0.003080645,0.000000000,0000
0.002922228,0.000000000,0000
0.003061045,0.000000000,0000
0.002910322,0.000000000,0000
0.003052692,0.000000000,0000
0.002912526,0.000000000,0000
0.003082857,0.000000000,0000
0.002890933,0.000000000,0000
0.003062255,0.000000000,0000
0.002908152,0.000000000,0000
0.003082445,0.000000000,0000
0.002890279,0.000000000,0000
0.003077387,0.000000000,0000
0.002887951,0.000000000,0000
0.003083055,0.000000000,0000
0.002884519,0.000000000,0000
0.003082675,0.000000000,0000
0.002891779,0.000000000,0000
0.003087338,0.000000000,0000
0.002894452,0.000000000,0000
0.003068296,0.000000000,0000
0.002857477,0.000000000,0000
0.003106562,0.000000000,0000
0.002899052,0.000000000,0000
0.003077595,0.000000000,0000
0.002887531,0.000000000,0000
0.003082689,0.000000000,0000
0.002899458,0.000000000,0000
0.003079056,0.000000000,0000
0.002892145,0.000000000,0000
0.003081997,0.000000000,0000
