duration,duration_extra,return_code
0.010275190,0.000000000,0000
0.010779511,0.000000000,0000
0.010212252,0.000000000,0000
0.010779681,0.000000000,0000
0.010357523,0.000000000,0000
0.010778789,0.000000000,0000
0.010065828,0.000000000,0000
0.010778568,0.000000000,0000
0.010210248,0.000000000,0000
0.010773580,0.000000000,0000
0.010219185,0.000000000,0000
0.010780543,0.000000000,0000
0.010219055,0.000000000,0000
0.010775313,0.000000000,0000
0.010216410,0.000000000,0000
0.010773069,0.000000000,0000
0.010223162,0.000000000,0000
0.010771486,0.000000000,0000
0.010227410,0.000000000,0000
0.010772588,0.000000000,0000
0.010220867,0.000000000,0000
0.010774641,0.000000000,0000
0.010221770,0.000000000,0000
0.010773220,0.000000000,0000
0.010225807,0.000000000,0000
0.010770845,0.000000000,0000
0.010222210,0.000000000,0000
0.010773590,0.000000000,0000
0.010225186,0.000000000,0000
0.010774622,0.000000000,0000
0.010212803,0.000000000,0000
0.010773740,0.000000000,0000
0.010223463,0.000000000,0000
0.010771226,0.000000000,0000
0.010223493,0.000000000,0000
0.010773229,0.000000000,0000
0.010224805,0.000000000,0000
0.010771966,0.000000000,0000
0.010226489,0.000000000,0000
0.010773760,0.000000000,0000
0.010218033,0.000000000,0000
0.010771927,0.000000000,0000
0.010224174,0.000000000,0000
0.010777797,0.000000000,0000
0.010217902,0.000000000,0000
0.010770454,0.000000000,0000
0.010226358,0.000000000,0000
0.010772117,0.000000000,0000
0.010223794,0.000000000,0000
0.010773259,0.000000000,0000
0.010225927,0.000000000,0000
0.010773900,0.000000000,0000
0.010219235,0.000000000,0000
0.010773049,0.000000000,0000
0.010223062,0.000000000,0000
0.010774841,0.000000000,0000
0.010221519,0.000000000,0000
0.010771896,0.000000000,0000
0.010224084,0.000000000,0000
0.010770655,0.000000000,0000
0.010225587,0.000000000,0000
0.010773650,0.000000000,0000
0.010223172,0.000000000,0000
0.010773540,0.000000000,0000
0.010224986,0.000000000,0000
0.010774201,0.000000000,0000
0.010221789,0.000000000,0000
0.010776255,0.000000000,0000
0.010219776,0.000000000,0000
0.010772808,0.000000000,0000
0.010220778,0.000000000,0000
0.010779701,0.000000000,0000
0.010216109,0.000000000,0000
0.010773108,0.000000000,0000
0.010218283,0.000000000,0000
0.010773049,0.000000000,0000
0.010229073,0.000000000,0000
0.010774892,0.000000000,0000
0.010215227,0.000000000,0000
0.010773770,0.000000000,0000
0.010221839,0.000000000,0000
0.010778629,0.000000000,0000
0.010217932,0.000000000,0000
0.010773960,0.000000000,0000
0.010222350,0.000000000,0000
0.010775804,0.000000000,0000
0.010220317,0.000000000,0000
0.010773660,0.000000000,0000
0.010227801,0.000000000,0000
0.010775563,0.000000000,0000
0.010218183,0.000000000,0000
0.010775814,0.000000000,0000
0.010217161,0.000000000,0000
0.010772288,0.000000000,0000
0.010225597,0.000000000,0000
0.010775704,0.000000000,0000
0.010218965,0.000000000,0000
0.010771976,0.000000000,0000
0.010227470,0.000000000,0000
0.010772457,0.000000000,0000
0.010223222,0.000000000,0000
0.010773540,0.000000000,0000
0.010219606,0.000000000,0000
0.010778169,0.000000000,0000
0.010218002,0.000000000,0000
0.010772778,0.000000000,0000
0.010225577,0.000000000,0000
0.010771075,0.000000000,0000
0.010222902,0.000000000,0000
0.010774011,0.000000000,0000
0.010222290,0.000000000,0000
0.010771295,0.000000000,0000
0.010226969,0.000000000,0000
0.010771436,0.000000000,0000
0.010225657,0.000000000,0000
0.010776795,0.000000000,0000
0.010221188,0.000000000,0000
0.010774622,0.000000000,0000
0.010211290,0.000000000,0000
0.010771465,0.000000000,0000
0.010227410,0.000000000,0000
0.010772597,0.000000000,0000
0.010220487,0.000000000,0000
0.010771786,0.000000000,0000
0.010224394,0.000000000,0000
0.010772438,0.000000000,0000
0.010223663,0.000000000,0000
0.010774611,0.000000000,0000
0.010223794,0.000000000,0000
0.010776586,0.000000000,0000
0.010219285,0.000000000,0000
0.010776906,0.000000000,0000
0.010220207,0.000000000,0000
0.010774802,0.000000000,0000
0.010219064,0.000000000,0000
0.010775042,0.000000000,0000
0.010220788,0.000000000,0000
0.010777637,0.000000000,0000
0.010219145,0.000000000,0000
0.010775022,0.000000000,0000
0.010224375,0.000000000,0000
0.010773369,0.000000000,0000
0.010217482,0.000000000,0000
0.010771746,0.000000000,0000
0.010224495,0.000000000,0000
0.010775023,0.000000000,0000
0.010221509,0.000000000,0000
0.010772558,0.000000000,0000
0.010223633,0.000000000,0000
0.010772507,0.000000000,0000
0.010225857,0.000000000,0000
0.010773389,0.000000000,0000
0.010223864,0.000000000,0000
0.010781315,0.000000000,0000
0.010215017,0.000000000,0000
0.010772407,0.000000000,0000
0.010227340,0.000000000,0000
0.010780854,0.000000000,0000
0.010211190,0.000000000,0000
0.010771996,0.000000000,0000
0.010221689,0.000000000,0000
0.010774562,0.000000000,0000
0.010217703,0.000000000,0000
0.010772608,0.000000000,0000
0.010227921,0.000000000,0000
0.010775263,0.000000000,0000
0.010217231,0.000000000,0000
0.010772547,0.000000000,0000
0.010221539,0.000000000,0000
0.010772337,0.000000000,0000
0.010223572,0.000000000,0000
0.010773189,0.000000000,0000
0.010223182,0.000000000,0000
0.010774341,0.000000000,0000
0.010221670,0.000000000,0000
0.010772347,0.000000000,0000
0.010227100,0.000000000,0000
0.010775413,0.000000000,0000
0.010218013,0.000000000,0000
0.010775363,0.000000000,0000
0.010221900,0.000000000,0000
0.010773519,0.000000000,0000
0.010224175,0.000000000,0000
0.010774271,0.000000000,0000
0.010218894,0.000000000,0000
0.010772427,0.000000000,0000
0.010226549,0.000000000,0000
0.010770955,0.000000000,0000
0.010225095,0.000000000,0000
0.010772478,0.000000000,0000
0.010225266,0.000000000,0000
0.010774171,0.000000000,0000
0.010218324,0.000000000,0000
0.010773019,0.000000000,0000
0.010222882,0.000000000,0000
0.010777898,0.000000000,0000
0.010218173,0.000000000,0000
0.010776255,0.000000000,0000
0.010219646,0.000000000,0000
0.010774953,0.000000000,0000
0.010221570,0.000000000,0000
0.010773169,0.000000000,0000
0.010223363,0.000000000,0000
0.010772618,0.000000000,0000
0.010223863,0.000000000,0000
0.010773930,0.000000000,0000
0.010216630,0.000000000,0000
0.010772357,0.000000000,0000
0.010224244,0.000000000,0000
0.010771997,0.000000000,0000
0.010223764,0.000000000,0000
0.010773399,0.000000000,0000
0.010224434,0.000000000,0000
0.010771646,0.000000000,0000
0.010225837,0.000000000,0000
0.010773660,0.000000000,0000
0.010219265,0.000000000,0000
0.010775513,0.000000000,0000
0.010227450,0.000000000,0000
0.010771706,0.000000000,0000
0.010217692,0.000000000,0000
0.010771636,0.000000000,0000
0.010228743,0.000000000,0000
0.010778027,0.000000000,0000
0.010214326,0.000000000,0000
0.010773710,0.000000000,0000
0.010222060,0.000000000,0000
0.010772427,0.000000000,0000
0.010223733,0.000000000,0000
0.010773589,0.000000000,0000
0.010222441,0.000000000,0000
0.010774952,0.000000000,0000
0.010221430,0.000000000,0000
0.010776566,0.000000000,0000
0.010219606,0.000000000,0000
0.010772779,0.000000000,0000
0.010223302,0.000000000,0000
0.010772187,0.000000000,0000
0.010228341,0.000000000,0000
0.010773730,0.000000000,0000
0.010218224,0.000000000,0000
0.010772628,0.000000000,0000
0.010225177,0.000000000,0000
0.010775965,0.000000000,0000
0.010221790,0.000000000,0000
0.010770775,0.000000000,0000
0.010221970,0.000000000,0000
0.010774001,0.000000000,0000
0.010217161,0.000000000,0000
0.010773068,0.000000000,0000
0.010222912,0.000000000,0000
0.010773078,0.000000000,0000
0.010223323,0.000000000,0000
0.010773209,0.000000000,0000
0.010222772,0.000000000,0000
0.010773519,0.000000000,0000
0.010222682,0.000000000,0000
0.010772277,0.000000000,0000
0.010228844,0.000000000,0000
0.010774271,0.000000000,0000
0.010217010,0.000000000,0000
0.010773840,0.000000000,0000
0.010223302,0.000000000,0000
0.010775613,0.000000000,0000
0.010219285,0.000000000,0000
0.010773910,0.000000000,0000
0.010222461,0.000000000,0000
0.010771135,0.000000000,0000
0.010225006,0.000000000,0000
0.010776104,0.000000000,0000
0.010220828,0.000000000,0000
0.010779360,0.000000000,0000
0.010216019,0.000000000,0000
0.010773329,0.000000000,0000
0.010223012,0.000000000,0000
0.010774071,0.000000000,0000
0.010224515,0.000000000,0000
0.010772698,0.000000000,0000
0.010224174,0.000000000,0000
0.010771626,0.000000000,0000
0.010222882,0.000000000,0000
0.010771145,0.000000000,0000
0.010223343,0.000000000,0000
0.010772838,0.000000000,0000
0.010223663,0.000000000,0000
0.010772558,0.000000000,0000
0.010226468,0.000000000,0000
0.010773490,0.000000000,0000
0.010219466,0.000000000,0000
0.010775213,0.000000000,0000
0.010224124,0.000000000,0000
0.010773580,0.000000000,0000
0.010214527,0.000000000,0000
0.010775644,0.000000000,0000
0.010223754,0.000000000,0000
0.010778268,0.000000000,0000
0.010215127,0.000000000,0000
0.010773920,0.000000000,0000
0.010221930,0.000000000,0000
0.010774692,0.000000000,0000
0.010222631,0.000000000,0000
0.010773780,0.000000000,0000
0.010221059,0.000000000,0000
0.010773249,0.000000000,0000
0.010225055,0.000000000,0000
0.010773679,0.000000000,0000
0.010222010,0.000000000,0000
0.010771185,0.000000000,0000
0.010225075,0.000000000,0000
0.010779180,0.000000000,0000
0.010218955,0.000000000,0000
0.010774451,0.000000000,0000
0.010223924,0.000000000,0000
0.010771746,0.000000000,0000
0.010218884,0.000000000,0000
0.010773108,0.000000000,0000
0.010222641,0.000000000,0000
0.010773550,0.000000000,0000
0.010222662,0.000000000,0000
0.010778910,0.000000000,0000
0.010216820,0.000000000,0000
0.010771235,0.000000000,0000
0.010225567,0.000000000,0000
0.010773269,0.000000000,0000
0.010222271,0.000000000,0000
0.010773980,0.000000000,0000
0.010222501,0.000000000,0000
0.010771686,0.000000000,0000
0.010224354,0.000000000,0000
0.010773189,0.000000000,0000
0.010226299,0.000000000,0000
0.010783678,0.000000000,0000
0.010226829,0.000000000,0000
0.010778559,0.000000000,0000
0.010202964,0.000000000,0000
0.010782226,0.000000000,0000
0.010202533,0.000000000,0000
0.010772298,0.000000000,0000
0.010223784,0.000000000,0000
0.010772297,0.000000000,0000
0.010224735,0.000000000,0000
0.010778218,0.000000000,0000
0.010216991,0.000000000,0000
0.010778569,0.000000000,0000
0.010217321,0.000000000,0000
0.010770915,0.000000000,0000
0.010225336,0.000000000,0000
0.010772808,0.000000000,0000
0.010226909,0.000000000,0000
0.010774170,0.000000000,0000
0.010218644,0.000000000,0000
0.010772628,0.000000000,0000
0.010226468,0.000000000,0000
0.010780273,0.000000000,0000
0.010210970,0.000000000,0000
0.010773550,0.000000000,0000
0.010221930,0.000000000,0000
0.010773029,0.000000000,0000
0.010228743,0.000000000,0000
0.010781083,0.000000000,0000
0.010211660,0.000000000,0000
0.010771285,0.000000000,0000
0.010224505,0.000000000,0000
0.010775333,0.000000000,0000
0.010223222,0.000000000,0000
0.010771286,0.000000000,0000
0.010227922,0.000000000,0000
0.010776485,0.000000000,0000
0.010213774,0.000000000,0000
0.010774061,0.000000000,0000
0.010222331,0.000000000,0000
0.010772267,0.000000000,0000
0.010226889,0.000000000,0000
0.010771255,0.000000000,0000
0.010222250,0.000000000,0000
0.010771145,0.000000000,0000
0.010228242,0.000000000,0000
0.010778238,0.000000000,0000
0.010213965,0.000000000,0000
0.010785171,0.000000000,0000
0.010204858,0.000000000,0000
0.010779540,0.000000000,0000
0.010216099,0.000000000,0000
0.010774050,0.000000000,0000
0.010221750,0.000000000,0000
0.010778189,0.000000000,0000
0.010217662,0.000000000,0000
0.010774922,0.000000000,0000
0.010224225,0.000000000,0000
0.010772908,0.000000000,0000
0.010220087,0.000000000,0000
0.010771636,0.000000000,0000
0.010224365,0.000000000,0000
0.010773218,0.000000000,0000
0.010222802,0.000000000,0000
0.010773329,0.000000000,0000
0.010223332,0.000000000,0000
0.010772378,0.000000000,0000
0.010226759,0.000000000,0000
0.010771335,0.000000000,0000
0.010225035,0.000000000,0000
0.010782035,0.000000000,0000
0.010210549,0.000000000,0000
0.010773199,0.000000000,0000
0.010225948,0.000000000,0000
0.010781013,0.000000000,0000
0.010211701,0.000000000,0000
0.010774151,0.000000000,0000
0.010222040,0.000000000,0000
0.010772658,0.000000000,0000
0.010226358,0.000000000,0000
0.010772617,0.000000000,0000
0.010223253,0.000000000,0000
0.010770805,0.000000000,0000
0.010229384,0.000000000,0000
0.010774181,0.000000000,0000
0.010215208,0.000000000,0000
0.010777126,0.000000000,0000
0.010220277,0.000000000,0000
0.010779350,0.000000000,0000
0.010215427,0.000000000,0000
0.010772267,0.000000000,0000
0.010221679,0.000000000,0000
0.010771395,0.000000000,0000
0.010222151,0.000000000,0000
0.010771466,0.000000000,0000
0.010229665,0.000000000,0000
0.010778819,0.000000000,0000
0.010211470,0.000000000,0000
0.010774652,0.000000000,0000
0.010218964,0.000000000,0000
0.010773690,0.000000000,0000
0.010222712,0.000000000,0000
0.010772327,0.000000000,0000
0.010229084,0.000000000,0000
0.010774652,0.000000000,0000
0.010216120,0.000000000,0000
0.010773370,0.000000000,0000
0.010222582,0.000000000,0000
0.010773009,0.000000000,0000
0.010223473,0.000000000,0000
0.010775834,0.000000000,0000
0.010219776,0.000000000,0000
0.010771064,0.000000000,0000
0.010225487,0.000000000,0000
0.010773029,0.000000000,0000
0.010222881,0.000000000,0000
0.010778599,0.000000000,0000
0.010217721,0.000000000,0000
0.010774642,0.000000000,0000
0.010221399,0.000000000,0000
0.010773660,0.000000000,0000
0.010228361,0.000000000,0000
0.010774912,0.000000000,0000
0.010215127,0.000000000,0000
0.010775563,0.000000000,0000
0.010220527,0.000000000,0000
0.010774291,0.000000000,0000
0.010224616,0.000000000,0000
0.010774411,0.000000000,0000
0.010218974,0.000000000,0000
0.010772488,0.000000000,0000
0.010223583,0.000000000,0000
0.010772598,0.000000000,0000
0.010223322,0.000000000,0000
0.010774391,0.000000000,0000
0.010223553,0.000000000,0000
0.010778218,0.000000000,0000
0.010210298,0.000000000,0000
0.010777457,0.000000000,0000
0.010221950,0.000000000,0000
0.010777346,0.000000000,0000
0.010215708,0.000000000,0000
0.010774331,0.000000000,0000
0.010221739,0.000000000,0000
0.010772969,0.000000000,0000
0.010225978,0.000000000,0000
0.010772036,0.000000000,0000
0.010221559,0.000000000,0000
0.010773640,0.000000000,0000
0.010221870,0.000000000,0000
0.010782145,0.000000000,0000
0.010213705,0.000000000,0000
0.010770824,0.000000000,0000
0.010225626,0.000000000,0000
0.010771726,0.000000000,0000
0.010224114,0.000000000,0000
0.010774031,0.000000000,0000
0.010221869,0.000000000,0000
0.010772638,0.000000000,0000
0.010227240,0.000000000,0000
0.010774832,0.000000000,0000
0.010217552,0.000000000,0000
0.010774712,0.000000000,0000
0.010221369,0.000000000,0000
0.010772208,0.000000000,0000
0.010223683,0.000000000,0000
0.010773960,0.000000000,0000
0.010222321,0.000000000,0000
0.010775212,0.000000000,0000
0.010224334,0.000000000,0000
0.010773299,0.000000000,0000
0.010223372,0.000000000,0000
0.010774862,0.000000000,0000
0.010217562,0.000000000,0000
0.010777357,0.000000000,0000
0.010218042,0.000000000,0000
0.010771005,0.000000000,0000
0.010225527,0.000000000,0000
0.010777006,0.000000000,0000
0.010218854,0.000000000,0000
0.010776215,0.000000000,0000
0.010218654,0.000000000,0000
0.010777407,0.000000000,0000
0.010217872,0.000000000,0000
0.010781123,0.000000000,0000
0.010212012,0.000000000,0000
0.010778719,0.000000000,0000
0.010219094,0.000000000,0000
0.010775072,0.000000000,0000
0.010218954,0.000000000,0000
0.010775152,0.000000000,0000
0.010221109,0.000000000,0000
0.010772558,0.000000000,0000
0.010226168,0.000000000,0000
0.010772538,0.000000000,0000
0.010220707,0.000000000,0000
0.010772638,0.000000000,0000
0.010223252,0.000000000,0000
0.010773539,0.000000000,0000
0.010223332,0.000000000,0000
0.010773660,0.000000000,0000
0.010224385,0.000000000,0000
0.010773008,0.000000000,0000
0.010220737,0.000000000,0000
0.010770875,0.000000000,0000
0.010225467,0.000000000,0000
