duration,duration_extra,return_code
0.067773344,0.000000000,0000
0.067390970,0.000000000,0000
0.067771330,0.000000000,0000
0.067222926,0.000000000,0000
0.067772883,0.000000000,0000
0.067075341,0.000000000,0000
0.067772362,0.000000000,0000
0.067214020,0.000000000,0000
0.067775197,0.000000000,0000
0.067358159,0.000000000,0000
0.067769216,0.000000000,0000
0.067084368,0.000000000,0000
0.067782971,0.000000000,0000
0.067345746,0.000000000,0000
0.067767814,0.000000000,0000
0.068219226,0.000000000,0000
0.067769937,0.000000000,0000
0.067078576,0.000000000,0000
0.067778524,0.000000000,0000
0.067351476,0.000000000,0000
0.067777742,0.000000000,0000
0.067215712,0.000000000,0000
0.067769928,0.000000000,0000
0.067220642,0.000000000,0000
0.067777190,0.000000000,0000
0.068072833,0.000000000,0000
0.067771771,0.000000000,0000
0.067215553,0.000000000,0000
0.067776068,0.000000000,0000
0.067349363,0.000000000,0000
0.067766712,0.000000000,0000
0.067108703,0.000000000,0000
0.067789905,0.000000000,0000
0.067176149,0.000000000,0000
0.067773364,0.000000000,0000
0.067213429,0.000000000,0000
0.067767292,0.000000000,0000
0.068365960,0.000000000,0000
0.067771480,0.000000000,0000
0.067075310,0.000000000,0000
0.067768124,0.000000000,0000
0.067227555,0.000000000,0000
0.067778834,0.000000000,0000
0.067208259,0.000000000,0000
0.067770529,0.000000000,0000
0.067361686,0.000000000,0000
0.067783052,0.000000000,0000
0.067771681,0.000000000,0000
0.067437586,0.000000000,0000
0.067771050,0.000000000,0000
0.068070839,0.000000000,0000
0.067778814,0.000000000,0000
0.067210864,0.000000000,0000
0.067780016,0.000000000,0000
0.067210363,0.000000000,0000
0.067773243,0.000000000,0000
0.067220642,0.000000000,0000
0.067777883,0.000000000,0000
0.067350485,0.000000000,0000
0.067780497,0.000000000,0000
0.067767243,0.000000000,0000
0.067300420,0.000000000,0000
0.067771981,0.000000000,0000
0.067484034,0.000000000,0000
0.067865987,0.000000000,0000
0.067780727,0.000000000,0000
0.067766531,0.000000000,0000
0.067299249,0.000000000,0000
0.067768635,0.000000000,0000
0.068221530,0.000000000,0000
0.067773574,0.000000000,0000
0.067217366,0.000000000,0000
0.067769056,0.000000000,0000
0.067363219,0.000000000,0000
0.067769206,0.000000000,0000
0.067214690,0.000000000,0000
0.067769196,0.000000000,0000
0.068222352,0.000000000,0000
0.067764748,0.000000000,0000
0.067222626,0.000000000,0000
0.067822846,0.000000000,0000
0.067764938,0.000000000,0000
0.067258693,0.000000000,0000
0.067773614,0.000000000,0000
0.067216074,0.000000000,0000
0.067773994,0.000000000,0000
0.067361425,0.000000000,0000
0.067771931,0.000000000,0000
0.067102462,0.000000000,0000
0.067778894,0.000000000,0000
0.067207417,0.000000000,0000
0.067781599,0.000000000,0000
0.067328975,0.000000000,0000
0.067781369,0.000000000,0000
0.067768465,0.000000000,0000
0.067434231,0.000000000,0000
0.067769296,0.000000000,0000
0.067221343,0.000000000,0000
0.067769487,0.000000000,0000
0.067220502,0.000000000,0000
0.067768645,0.000000000,0000
0.067223668,0.000000000,0000
0.067774296,0.000000000,0000
0.067075811,0.000000000,0000
0.067774235,0.000000000,0000
0.067353991,0.000000000,0000
0.067773945,0.000000000,0000
0.067073948,0.000000000,0000
