duration,duration_extra,return_code
0.005295785,0.000000000,0000
0.005138661,0.000000000,0000
0.004995444,0.000000000,0000
0.004856375,0.000000000,0000
0.005129595,0.000000000,0000
0.004992699,0.000000000,0000
0.004859180,0.000000000,0000
0.005127411,0.000000000,0000
0.004996997,0.000000000,0000
0.004845485,0.000000000,0000
0.004999472,0.000000000,0000
0.004998590,0.000000000,0000
0.004996847,0.000000000,0000
0.005000343,0.000000000,0000
0.004996857,0.000000000,0000
0.004997358,0.000000000,0000
0.004998590,0.000000000,0000
0.004998200,0.000000000,0000
0.004993942,0.000000000,0000
0.004995905,0.000000000,0000
0.004998319,0.000000000,0000
0.004999622,0.000000000,0000
0.004997268,0.000000000,0000
0.005000284,0.000000000,0000
0.004995585,0.000000000,0000
0.004998059,0.000000000,0000
0.004999021,0.000000000,0000
0.004997488,0.000000000,0000
0.005003990,0.000000000,0000
0.004992639,0.000000000,0000
0.004998791,0.000000000,0000
0.004997377,0.000000000,0000
0.004999972,0.000000000,0000
0.005001045,0.000000000,0000
0.004994332,0.000000000,0000
0.004997538,0.000000000,0000
0.005001215,0.000000000,0000
0.004996536,0.000000000,0000
0.004998830,0.000000000,0000
0.004996006,0.000000000,0000
0.004998500,0.000000000,0000
0.004998210,0.000000000,0000
0.004998821,0.000000000,0000
0.005000223,0.000000000,0000
0.004995795,0.000000000,0000
0.004999482,0.000000000,0000
0.004999332,0.000000000,0000
0.004995395,0.000000000,0000
0.005002477,0.000000000,0000
0.004994322,0.000000000,0000
0.005003229,0.000000000,0000
0.004997839,0.000000000,0000
0.004993591,0.000000000,0000
0.005000824,0.000000000,0000
0.004996215,0.000000000,0000
0.004997197,0.000000000,0000
0.005002638,0.000000000,0000
0.005000163,0.000000000,0000
0.004995926,0.000000000,0000
0.004996376,0.000000000,0000
0.004996126,0.000000000,0000
0.004998380,0.000000000,0000
0.004994853,0.000000000,0000
0.004999151,0.000000000,0000
0.004997248,0.000000000,0000
0.004996908,0.000000000,0000
0.004998830,0.000000000,0000
0.004997880,0.000000000,0000
0.005001135,0.000000000,0000
0.004995494,0.000000000,0000
0.005000323,0.000000000,0000
0.004995635,0.000000000,0000
0.004999762,0.000000000,0000
0.005000984,0.000000000,0000
0.004994703,0.000000000,0000
0.004997538,0.000000000,0000
0.004998140,0.000000000,0000
0.004998219,0.000000000,0000
0.005002918,0.000000000,0000
0.004993882,0.000000000,0000
0.004999322,0.000000000,0000
0.004997017,0.000000000,0000
0.004998640,0.000000000,0000
0.005000083,0.000000000,0000
0.004995674,0.000000000,0000
0.004998109,0.000000000,0000
0.004999131,0.000000000,0000
0.004997518,0.000000000,0000
0.005000303,0.000000000,0000
0.004997779,0.000000000,0000
0.005001095,0.000000000,0000
0.004995374,0.000000000,0000
0.004996406,0.000000000,0000
0.005001886,0.000000000,0000
0.004995274,0.000000000,0000
0.004997668,0.000000000,0000
0.004997638,0.000000000,0000
0.004998611,0.000000000,0000
0.005001355,0.000000000,0000
0.004997428,0.000000000,0000
0.004997538,0.000000000,0000
0.004996887,0.000000000,0000
0.004998800,0.000000000,0000
0.005001566,0.000000000,0000
0.004994222,0.000000000,0000
0.005000524,0.000000000,0000
0.004993380,0.000000000,0000
0.004996145,0.000000000,0000
0.005000173,0.000000000,0000
0.004996216,0.000000000,0000
0.005000133,0.000000000,0000
0.004996306,0.000000000,0000
0.004998370,0.000000000,0000
0.005000955,0.000000000,0000
0.004996006,0.000000000,0000
0.004997378,0.000000000,0000
0.004998580,0.000000000,0000
0.004997959,0.000000000,0000
0.005001316,0.000000000,0000
0.004995043,0.000000000,0000
