duration,duration_extra,return_code
0.006606402,0.000000000,0000
0.006503509,0.000000000,0000
0.006600852,0.000000000,0000
0.006397982,0.000000000,0000
0.006608166,0.000000000,0000
0.006380881,0.000000000,0000
0.006605190,0.000000000,0000
0.006396550,0.000000000,0000
0.006601152,0.000000000,0000
0.006390278,0.000000000,0000
0.006600811,0.000000000,0000
0.006396992,0.000000000,0000
0.006602354,0.000000000,0000
0.006388185,0.000000000,0000
0.006601102,0.000000000,0000
0.006391010,0.000000000,0000
0.006600791,0.000000000,0000
0.006397883,0.000000000,0000
0.006602886,0.000000000,0000
0.006390449,0.000000000,0000
0.006600822,0.000000000,0000
0.006395528,0.000000000,0000
0.006600711,0.000000000,0000
0.006398323,0.000000000,0000
0.006604688,0.000000000,0000
0.006386522,0.000000000,0000
0.006602013,0.000000000,0000
0.006394076,0.000000000,0000
0.006602424,0.000000000,0000
0.006393424,0.000000000,0000
0.006600912,0.000000000,0000
0.006394215,0.000000000,0000
0.006600712,0.000000000,0000
0.006397602,0.000000000,0000
0.006601483,0.000000000,0000
0.006391972,0.000000000,0000
0.006601773,0.000000000,0000
0.006393654,0.000000000,0000
0.006600902,0.000000000,0000
0.006397652,0.000000000,0000
0.006601713,0.000000000,0000
0.006391340,0.000000000,0000
0.006600892,0.000000000,0000
0.006394826,0.000000000,0000
0.006600812,0.000000000,0000
0.006397932,0.000000000,0000
0.006601253,0.000000000,0000
0.006392272,0.000000000,0000
0.006603606,0.000000000,0000
0.006397172,0.000000000,0000
0.006597936,0.000000000,0000
0.006394426,0.000000000,0000
0.006602865,0.000000000,0000
0.006385680,0.000000000,0000
0.006603256,0.000000000,0000
0.006392643,0.000000000,0000
0.006600401,0.000000000,0000
0.006397412,0.000000000,0000
0.006602474,0.000000000,0000
0.006398153,0.000000000,0000
0.006602755,0.000000000,0000
0.006385659,0.000000000,0000
0.006600461,0.000000000,0000
0.006398634,0.000000000,0000
0.006599128,0.000000000,0000
0.006393574,0.000000000,0000
0.006600922,0.000000000,0000
0.006396821,0.000000000,0000
0.006602795,0.000000000,0000
0.006393484,0.000000000,0000
0.006601503,0.000000000,0000
0.006388395,0.000000000,0000
0.006600921,0.000000000,0000
0.006398213,0.000000000,0000
0.006600741,0.000000000,0000
0.006396410,0.000000000,0000
0.006601182,0.000000000,0000
0.006393374,0.000000000,0000
0.006600531,0.000000000,0000
0.006394716,0.000000000,0000
0.006600862,0.000000000,0000
0.006395368,0.000000000,0000
0.006602514,0.000000000,0000
0.006393625,0.000000000,0000
0.006598316,0.000000000,0000
0.006396911,0.000000000,0000
0.006600721,0.000000000,0000
0.006397022,0.000000000,0000
0.006600822,0.000000000,0000
0.006392733,0.000000000,0000
0.006602293,0.000000000,0000
0.006393634,0.000000000,0000
0.006600581,0.000000000,0000
0.006395328,0.000000000,0000
0.006602214,0.000000000,0000
0.006389967,0.000000000,0000
0.006601423,0.000000000,0000
0.006392592,0.000000000,0000
0.006602164,0.000000000,0000
0.006393545,0.000000000,0000
0.006603676,0.000000000,0000
0.006399696,0.000000000,0000
0.006604558,0.000000000,0000
0.006385079,0.000000000,0000
0.006603677,0.000000000,0000
0.006392723,0.000000000,0000
0.006602164,0.000000000,0000
0.006393975,0.000000000,0000
0.006602064,0.000000000,0000
0.006394306,0.000000000,0000
0.006600871,0.000000000,0000
0.006391240,0.000000000,0000
0.006600992,0.000000000,0000
0.006396580,0.000000000,0000
0.006600741,0.000000000,0000
0.006393464,0.000000000,0000
0.006600801,0.000000000,0000
0.006394997,0.000000000,0000
0.006601342,0.000000000,0000
0.006396701,0.000000000,0000
0.006604288,0.000000000,0000
0.006396741,0.000000000,0000
0.006604328,0.000000000,0000
0.006383536,0.000000000,0000
0.006600571,0.000000000,0000
0.006397622,0.000000000,0000
0.006601412,0.000000000,0000
0.006394195,0.000000000,0000
0.006601443,0.000000000,0000
0.006393815,0.000000000,0000
0.006602795,0.000000000,0000
0.006392262,0.000000000,0000
0.006600882,0.000000000,0000
0.006393334,0.000000000,0000
0.006602645,0.000000000,0000
0.006391881,0.000000000,0000
0.006604298,0.000000000,0000
0.006389537,0.000000000,0000
0.006600992,0.000000000,0000
0.006392854,0.000000000,0000
0.006600471,0.000000000,0000
0.006396409,0.000000000,0000
0.006601413,0.000000000,0000
0.006393724,0.000000000,0000
0.006599289,0.000000000,0000
0.006397512,0.000000000,0000
0.006600671,0.000000000,0000
0.006395648,0.000000000,0000
0.006601072,0.000000000,0000
0.006393254,0.000000000,0000
0.006600651,0.000000000,0000
0.006398364,0.000000000,0000
0.006602063,0.000000000,0000
0.006392753,0.000000000,0000
0.006602114,0.000000000,0000
0.006396620,0.000000000,0000
0.006606011,0.000000000,0000
0.006389056,0.000000000,0000
0.006599870,0.000000000,0000
0.006392652,0.000000000,0000
0.006603467,0.000000000,0000
0.006391460,0.000000000,0000
0.006600541,0.000000000,0000
0.006390108,0.000000000,0000
0.006600911,0.000000000,0000
0.006401520,0.000000000,0000
0.006601263,0.000000000,0000
0.006394726,0.000000000,0000
0.006599960,0.000000000,0000
0.006401088,0.000000000,0000
0.006605100,0.000000000,0000
0.006385580,0.000000000,0000
0.006601292,0.000000000,0000
0.006392082,0.000000000,0000
0.006602385,0.000000000,0000
0.006390709,0.000000000,0000
0.006601754,0.000000000,0000
0.006394527,0.000000000,0000
0.006604217,0.000000000,0000
0.006393734,0.000000000,0000
0.006600671,0.000000000,0000
0.006390779,0.000000000,0000
0.006601422,0.000000000,0000
0.006397562,0.000000000,0000
0.006600832,0.000000000,0000
0.006392302,0.000000000,0000
0.006603055,0.000000000,0000
0.006392423,0.000000000,0000
0.006603497,0.000000000,0000
0.006392162,0.000000000,0000
0.006602154,0.000000000,0000
0.006392743,0.000000000,0000
0.006599700,0.000000000,0000
0.006398854,0.000000000,0000
0.006600952,0.000000000,0000
0.006392423,0.000000000,0000
0.006600481,0.000000000,0000
0.006395248,0.000000000,0000
0.006604678,0.000000000,0000
0.006393615,0.000000000,0000
0.006601693,0.000000000,0000
0.006391741,0.000000000,0000
0.006600601,0.000000000,0000
0.006395127,0.000000000,0000
0.006600862,0.000000000,0000
0.006401861,0.000000000,0000
0.006602455,0.000000000,0000
0.006386822,0.000000000,0000
0.006600691,0.000000000,0000
0.006399857,0.000000000,0000
0.006606261,0.000000000,0000
0.006385199,0.000000000,0000
0.006600801,0.000000000,0000
0.006396981,0.000000000,0000
0.006600591,0.000000000,0000
0.006392021,0.000000000,0000
0.006601423,0.000000000,0000
0.006390349,0.000000000,0000
0.006601563,0.000000000,0000
0.006394707,0.000000000,0000
0.006600721,0.000000000,0000
0.006395889,0.000000000,0000
0.006600631,0.000000000,0000
0.006394145,0.000000000,0000
0.006602875,0.000000000,0000
0.006396720,0.000000000,0000
0.006600371,0.000000000,0000
0.006393544,0.000000000,0000
0.006604518,0.000000000,0000
0.006392232,0.000000000,0000
0.006601213,0.000000000,0000
0.006391541,0.000000000,0000
0.006600421,0.000000000,0000
0.006397211,0.000000000,0000
0.006601854,0.000000000,0000
0.006391911,0.000000000,0000
0.006602154,0.000000000,0000
0.006395228,0.000000000,0000
0.006600681,0.000000000,0000
0.006395909,0.000000000,0000
0.006601293,0.000000000,0000
0.006391781,0.000000000,0000
0.006600942,0.000000000,0000
0.006400537,0.000000000,0000
0.006604669,0.000000000,0000
0.006388515,0.000000000,0000
0.006602684,0.000000000,0000
0.006389067,0.000000000,0000
0.006600892,0.000000000,0000
0.006395478,0.000000000,0000
0.006602044,0.000000000,0000
0.006395959,0.000000000,0000
0.006603837,0.000000000,0000
0.006389507,0.000000000,0000
0.006600371,0.000000000,0000
0.006389567,0.000000000,0000
0.006601282,0.000000000,0000
0.006397011,0.000000000,0000
0.006603867,0.000000000,0000
0.006394767,0.000000000,0000
0.006602725,0.000000000,0000
0.006386181,0.000000000,0000
0.006601312,0.000000000,0000
0.006395278,0.000000000,0000
0.006602304,0.000000000,0000
0.006393614,0.000000000,0000
0.006600701,0.000000000,0000
0.006396471,0.000000000,0000
0.006600551,0.000000000,0000
0.006395448,0.000000000,0000
0.006601232,0.000000000,0000
0.006391631,0.000000000,0000
0.006600761,0.000000000,0000
0.006395638,0.000000000,0000
0.006604118,0.000000000,0000
0.006394596,0.000000000,0000
0.006600401,0.000000000,0000
0.006392412,0.000000000,0000
0.006600521,0.000000000,0000
0.006398795,0.000000000,0000
0.006601422,0.000000000,0000
0.006390589,0.000000000,0000
0.006602384,0.000000000,0000
0.006395909,0.000000000,0000
0.006601322,0.000000000,0000
0.006394796,0.000000000,0000
0.006603397,0.000000000,0000
0.006388105,0.000000000,0000
0.006600821,0.000000000,0000
0.006396590,0.000000000,0000
0.006604248,0.000000000,0000
0.006395478,0.000000000,0000
0.006598648,0.000000000,0000
0.006393505,0.000000000,0000
0.006600821,0.000000000,0000
0.006393424,0.000000000,0000
0.006600772,0.000000000,0000
0.006391561,0.000000000,0000
0.006603467,0.000000000,0000
0.006393043,0.000000000,0000
0.006600632,0.000000000,0000
0.006399175,0.000000000,0000
0.006602144,0.000000000,0000
0.006389407,0.000000000,0000
0.006599739,0.000000000,0000
0.006398584,0.000000000,0000
0.006601974,0.000000000,0000
0.006393274,0.000000000,0000
0.006601503,0.000000000,0000
0.006392151,0.000000000,0000
0.006600471,0.000000000,0000
0.006395478,0.000000000,0000
0.006600521,0.000000000,0000
0.006398664,0.000000000,0000
0.006603897,0.000000000,0000
0.006388595,0.000000000,0000
0.006601503,0.000000000,0000
0.006400748,0.000000000,0000
0.006601703,0.000000000,0000
0.006389156,0.000000000,0000
0.006601111,0.000000000,0000
0.006395369,0.000000000,0000
0.006600080,0.000000000,0000
0.006388234,0.000000000,0000
0.006600751,0.000000000,0000
0.006402371,0.000000000,0000
0.006601553,0.000000000,0000
0.006392072,0.000000000,0000
0.006601643,0.000000000,0000
0.006396119,0.000000000,0000
0.006601823,0.000000000,0000
0.006394025,0.000000000,0000
0.006604117,0.000000000,0000
0.006394286,0.000000000,0000
0.006601603,0.000000000,0000
0.006388786,0.000000000,0000
0.006606202,0.000000000,0000
0.006386821,0.000000000,0000
0.006601093,0.000000000,0000
0.006394246,0.000000000,0000
0.006604158,0.000000000,0000
0.006390038,0.000000000,0000
0.006600741,0.000000000,0000
0.006397332,0.000000000,0000
0.006602364,0.000000000,0000
0.006391451,0.000000000,0000
0.006602144,0.000000000,0000
0.006393104,0.000000000,0000
0.006600821,0.000000000,0000
0.006397522,0.000000000,0000
0.006601433,0.000000000,0000
0.006394115,0.000000000,0000
0.006602044,0.000000000,0000
0.006391280,0.000000000,0000
0.006600601,0.000000000,0000
0.006397342,0.000000000,0000
0.006601603,0.000000000,0000
0.006391801,0.000000000,0000
0.006604168,0.000000000,0000
0.006394236,0.000000000,0000
0.006603937,0.000000000,0000
0.006392293,0.000000000,0000
0.006602204,0.000000000,0000
0.006395038,0.000000000,0000
0.006604408,0.000000000,0000
0.006391962,0.000000000,0000
0.006604358,0.000000000,0000
0.006391891,0.000000000,0000
0.006604048,0.000000000,0000
0.006391761,0.000000000,0000
0.006607414,0.000000000,0000
0.006388575,0.000000000,0000
0.006605661,0.000000000,0000
0.006389176,0.000000000,0000
0.006605781,0.000000000,0000
0.006385539,0.000000000,0000
0.006601553,0.000000000,0000
0.006388555,0.000000000,0000
0.006602264,0.000000000,0000
0.006393445,0.000000000,0000
0.006606662,0.000000000,0000
0.006391501,0.000000000,0000
0.006602505,0.000000000,0000
0.006392062,0.000000000,0000
0.006600550,0.000000000,0000
0.006395328,0.000000000,0000
0.006601623,0.000000000,0000
0.006392103,0.000000000,0000
0.006601552,0.000000000,0000
0.006394437,0.000000000,0000
0.006602614,0.000000000,0000
0.006394427,0.000000000,0000
0.006602134,0.000000000,0000
0.006391311,0.000000000,0000
0.006602124,0.000000000,0000
0.006393905,0.000000000,0000
0.006604759,0.000000000,0000
0.006391050,0.000000000,0000
0.006603897,0.000000000,0000
0.006391641,0.000000000,0000
0.006602965,0.000000000,0000
0.006394276,0.000000000,0000
0.006605120,0.000000000,0000
0.006389087,0.000000000,0000
0.006602103,0.000000000,0000
0.006395087,0.000000000,0000
0.006603897,0.000000000,0000
0.006391301,0.000000000,0000
0.006603567,0.000000000,0000
0.006394526,0.000000000,0000
0.006604969,0.000000000,0000
0.006389036,0.000000000,0000
0.006601553,0.000000000,0000
0.006392802,0.000000000,0000
0.006601643,0.000000000,0000
0.006387503,0.000000000,0000
0.006604848,0.000000000,0000
0.006392933,0.000000000,0000
0.006597896,0.000000000,0000
0.006398363,0.000000000,0000
0.006599900,0.000000000,0000
0.006394546,0.000000000,0000
0.006602735,0.000000000,0000
0.006391711,0.000000000,0000
0.006600611,0.000000000,0000
0.006397592,0.000000000,0000
0.006601462,0.000000000,0000
0.006391872,0.000000000,0000
0.006602484,0.000000000,0000
0.006397332,0.000000000,0000
0.006600691,0.000000000,0000
0.006393484,0.000000000,0000
0.006601263,0.000000000,0000
0.006391781,0.000000000,0000
0.006600712,0.000000000,0000
0.006400017,0.000000000,0000
0.006603176,0.000000000,0000
0.006389056,0.000000000,0000
0.006600651,0.000000000,0000
0.006393855,0.000000000,0000
0.006606482,0.000000000,0000
0.006391431,0.000000000,0000
0.006606713,0.000000000,0000
0.006389848,0.000000000,0000
0.006602435,0.000000000,0000
0.006391841,0.000000000,0000
0.006596333,0.000000000,0000
0.006397522,0.000000000,0000
0.006600882,0.000000000,0000
0.006398394,0.000000000,0000
0.006599980,0.000000000,0000
0.006395568,0.000000000,0000
0.006601813,0.000000000,0000
0.006391050,0.000000000,0000
0.006600441,0.000000000,0000
0.006400318,0.000000000,0000
0.006603637,0.000000000,0000
0.006381622,0.000000000,0000
0.006600521,0.000000000,0000
0.006398974,0.000000000,0000
0.006601612,0.000000000,0000
0.006387563,0.000000000,0000
0.006601372,0.000000000,0000
0.006402291,0.000000000,0000
0.006600942,0.000000000,0000
0.006393174,0.000000000,0000
0.006601352,0.000000000,0000
0.006393004,0.000000000,0000
0.006600371,0.000000000,0000
0.006394707,0.000000000,0000
0.006600781,0.000000000,0000
0.006396660,0.000000000,0000
0.006601493,0.000000000,0000
0.006391882,0.000000000,0000
0.006603877,0.000000000,0000
0.006394607,0.000000000,0000
0.006600831,0.000000000,0000
0.006395037,0.000000000,0000
0.006600942,0.000000000,0000
0.006391651,0.000000000,0000
0.006600812,0.000000000,0000
0.006395618,0.000000000,0000
0.006601442,0.000000000,0000
0.006395619,0.000000000,0000
0.006600611,0.000000000,0000
0.006393534,0.000000000,0000
0.006600761,0.000000000,0000
0.006395418,0.000000000,0000
0.006600761,0.000000000,0000
0.006398554,0.000000000,0000
0.006604057,0.000000000,0000
0.006391300,0.000000000,0000
0.006600952,0.000000000,0000
