duration,duration_extra,return_code
0.003587566,0.000000000,0000
0.003261118,0.000000000,0000
0.003584601,0.000000000,0000
0.003413081,0.000000000,0000
0.003580333,0.000000000,0000
0.003420364,0.000000000,0000
0.003588177,0.000000000,0000
0.003404615,0.000000000,0000
0.003590311,0.000000000,0000
0.003404405,0.000000000,0000
0.003586154,0.000000000,0000
0.003408392,0.000000000,0000
0.003584611,0.000000000,0000
0.003414844,0.000000000,0000
0.003588097,0.000000000,0000
0.003402721,0.000000000,0000
0.003585343,0.000000000,0000
0.003409874,0.000000000,0000
0.003585163,0.000000000,0000
0.003417078,0.000000000,0000
0.003587476,0.000000000,0000
0.003411187,0.000000000,0000
0.003588157,0.000000000,0000
0.003401138,0.000000000,0000
0.003585863,0.000000000,0000
0.003413211,0.000000000,0000
0.003585272,0.000000000,0000
0.003407921,0.000000000,0000
0.003584430,0.000000000,0000
0.003412520,0.000000000,0000
0.003587446,0.000000000,0000
0.003410325,0.000000000,0000
0.003586134,0.000000000,0000
0.003409083,0.000000000,0000
0.003584952,0.000000000,0000
0.003414193,0.000000000,0000
0.003587316,0.000000000,0000
0.003415325,0.000000000,0000
0.003586465,0.000000000,0000
0.003405145,0.000000000,0000
0.003585873,0.000000000,0000
0.003407781,0.000000000,0000
0.003584561,0.000000000,0000
0.003416918,0.000000000,0000
0.003588829,0.000000000,0000
0.003406889,0.000000000,0000
0.003586405,0.000000000,0000
0.003401629,0.000000000,0000
0.003584500,0.000000000,0000
0.003416657,0.000000000,0000
0.003582046,0.000000000,0000
0.003415806,0.000000000,0000
0.003584912,0.000000000,0000
0.003410155,0.000000000,0000
0.003584912,0.000000000,0000
0.003414504,0.000000000,0000
0.003585523,0.000000000,0000
0.003409293,0.000000000,0000
0.003584771,0.000000000,0000
0.003412199,0.000000000,0000
0.003583198,0.000000000,0000
0.003413541,0.000000000,0000
0.003587126,0.000000000,0000
0.003409273,0.000000000,0000
0.003585462,0.000000000,0000
0.003417769,0.000000000,0000
0.003588327,0.000000000,0000
0.003403583,0.000000000,0000
0.003585944,0.000000000,0000
0.003408222,0.000000000,0000
0.003586705,0.000000000,0000
