duration,duration_extra,return_code
0.004137393,0.000000000,0000
0.003991079,0.000000000,0000
0.003996881,0.000000000,0000
0.003997311,0.000000000,0000
0.003999326,0.000000000,0000
0.003993374,0.000000000,0000
0.003999355,0.000000000,0000
0.003995979,0.000000000,0000
0.003995508,0.000000000,0000
0.003998123,0.000000000,0000
0.003997942,0.000000000,0000
0.003998143,0.000000000,0000
0.004001108,0.000000000,0000
0.003995057,0.000000000,0000
0.003999976,0.000000000,0000
0.003997241,0.000000000,0000
0.003997071,0.000000000,0000
0.003999025,0.000000000,0000
0.003997302,0.000000000,0000
0.003997723,0.000000000,0000
0.003998254,0.000000000,0000
0.003998103,0.000000000,0000
0.003998464,0.000000000,0000
0.003997622,0.000000000,0000
0.004000898,0.000000000,0000
0.003999635,0.000000000,0000
0.003995378,0.000000000,0000
0.003997562,0.000000000,0000
0.003996900,0.000000000,0000
0.003999235,0.000000000,0000
0.003998213,0.000000000,0000
0.003996921,0.000000000,0000
0.003998264,0.000000000,0000
0.003997652,0.000000000,0000
0.003998173,0.000000000,0000
0.003997822,0.000000000,0000
0.003997962,0.000000000,0000
0.004000447,0.000000000,0000
0.003996099,0.000000000,0000
0.003998944,0.000000000,0000
0.003998284,0.000000000,0000
0.003996861,0.000000000,0000
0.003999465,0.000000000,0000
0.003996429,0.000000000,0000
0.003999626,0.000000000,0000
0.003996941,0.000000000,0000
0.003994095,0.000000000,0000
0.003997131,0.000000000,0000
0.003998383,0.000000000,0000
0.004000898,0.000000000,0000
0.003998955,0.000000000,0000
0.003997121,0.000000000,0000
0.003997502,0.000000000,0000
0.003995127,0.000000000,0000
0.003998564,0.000000000,0000
0.003998965,0.000000000,0000
0.003996951,0.000000000,0000
0.003997592,0.000000000,0000
0.003998573,0.000000000,0000
0.004000348,0.000000000,0000
0.003999686,0.000000000,0000
0.003995107,0.000000000,0000
0.003999035,0.000000000,0000
0.003995949,0.000000000,0000
0.003999605,0.000000000,0000
0.003997031,0.000000000,0000
0.003996841,0.000000000,0000
0.003998273,0.000000000,0000
0.004000358,0.000000000,0000
0.003999326,0.000000000,0000
0.003995058,0.000000000,0000
0.003997521,0.000000000,0000
0.003997602,0.000000000,0000
0.003998183,0.000000000,0000
0.004000928,0.000000000,0000
0.003998494,0.000000000,0000
0.003995338,0.000000000,0000
0.003998634,0.000000000,0000
0.003996550,0.000000000,0000
0.003997832,0.000000000,0000
0.003999836,0.000000000,0000
0.004000227,0.000000000,0000
0.003999656,0.000000000,0000
0.003992553,0.000000000,0000
0.003998113,0.000000000,0000
