duration,duration_extra,return_code
0.066399449,0.000000000,0000
0.066300405,0.000000000,0000
0.066926744,0.000000000,0000
0.066924520,0.000000000,0000
0.067128680,0.000000000,0000
0.066855791,0.000000000,0000
0.066995142,0.000000000,0000
0.066992907,0.000000000,0000
0.066994259,0.000000000,0000
0.067131125,0.000000000,0000
0.066852165,0.000000000,0000
0.066138072,0.000000000,0000
0.066848899,0.000000000,0000
0.066993068,0.000000000,0000
0.067134973,0.000000000,0000
0.066851032,0.000000000,0000
0.066994951,0.000000000,0000
0.066995251,0.000000000,0000
0.066992437,0.000000000,0000
0.066991364,0.000000000,0000
0.066995582,0.000000000,0000
0.067016111,0.000000000,0000
0.066967620,0.000000000,0000
0.066997766,0.000000000,0000
0.066988810,0.000000000,0000
0.066134064,0.000000000,0000
0.066846744,0.000000000,0000
0.067106088,0.000000000,0000
0.066883342,0.000000000,0000
0.066989801,0.000000000,0000
0.067131757,0.000000000,0000
0.066858195,0.000000000,0000
0.067129051,0.000000000,0000
0.066854840,0.000000000,0000
0.066999098,0.000000000,0000
0.066988679,0.000000000,0000
0.066991705,0.000000000,0000
0.066131218,0.000000000,0000
0.066984111,0.000000000,0000
0.067005771,0.000000000,0000
0.066989791,0.000000000,0000
0.066856262,0.000000000,0000
0.066995491,0.000000000,0000
0.066992396,0.000000000,0000
0.067014998,0.000000000,0000
0.066973961,0.000000000,0000
0.066127011,0.000000000,0000
0.066856653,0.000000000,0000
0.067129562,0.000000000,0000
0.066856443,0.000000000,0000
0.066991635,0.000000000,0000
0.066132300,0.000000000,0000
0.066854499,0.000000000,0000
0.067133820,0.000000000,0000
0.066994640,0.000000000,0000
0.066989521,0.000000000,0000
0.066857495,0.000000000,0000
0.066990834,0.000000000,0000
0.066134174,0.000000000,0000
0.066991193,0.000000000,0000
0.066854349,0.000000000,0000
0.066132021,0.000000000,0000
0.066993568,0.000000000,0000
0.065992961,0.000000000,0000
0.066993588,0.000000000,0000
0.066856462,0.000000000,0000
0.066991235,0.000000000,0000
0.066134395,0.000000000,0000
0.066984331,0.000000000,0000
0.066854308,0.000000000,0000
0.066996354,0.000000000,0000
0.067129201,0.000000000,0000
0.066879796,0.000000000,0000
0.066970174,0.000000000,0000
0.066991254,0.000000000,0000
0.066992876,0.000000000,0000
0.066996333,0.000000000,0000
0.066990994,0.000000000,0000
0.066992417,0.000000000,0000
0.066996674,0.000000000,0000
0.067128220,0.000000000,0000
0.066854950,0.000000000,0000
0.066131238,0.000000000,0000
0.066856953,0.000000000,0000
0.066129125,0.000000000,0000
0.066996964,0.000000000,0000
0.066992196,0.000000000,0000
0.066852085,0.000000000,0000
0.066993468,0.000000000,0000
0.067133810,0.000000000,0000
0.066852625,0.000000000,0000
0.067993104,0.000000000,0000
0.067132277,0.000000000,0000
0.066858686,0.000000000,0000
0.066989641,0.000000000,0000
0.066133894,0.000000000,0000
0.066853497,0.000000000,0000
0.067130043,0.000000000,0000
0.066858075,0.000000000,0000
0.067128721,0.000000000,0000
0.066855331,0.000000000,0000
0.067133359,0.000000000,0000
0.066990924,0.000000000,0000
0.066854960,0.000000000,0000
0.066997035,0.000000000,0000
0.066991705,0.000000000,0000
0.066991084,0.000000000,0000
0.066996494,0.000000000,0000
0.066991284,0.000000000,0000
0.066128433,0.000000000,0000
0.066850301,0.000000000,0000
0.066993378,0.000000000,0000
0.066996103,0.000000000,0000
0.067128280,0.000000000,0000
0.066996103,0.000000000,0000
0.066993819,0.000000000,0000
0.066852085,0.000000000,0000
0.067131326,0.000000000,0000
0.066996654,0.000000000,0000
0.066991595,0.000000000,0000
0.066991905,0.000000000,0000
0.066996774,0.000000000,0000
0.066851223,0.000000000,0000
0.067131325,0.000000000,0000
0.066857775,0.000000000,0000
0.067127228,0.000000000,0000
0.066859187,0.000000000,0000
0.067134261,0.000000000,0000
0.066987898,0.000000000,0000
0.066858827,0.000000000,0000
0.066994750,0.000000000,0000
0.066989692,0.000000000,0000
0.066991925,0.000000000,0000
0.067133640,0.000000000,0000
0.066990293,0.000000000,0000
0.066857495,0.000000000,0000
0.066993138,0.000000000,0000
0.066128474,0.000000000,0000
0.066996194,0.000000000,0000
0.066855541,0.000000000,0000
0.066128444,0.000000000,0000
0.066881669,0.000000000,0000
0.066105611,0.000000000,0000
0.066992576,0.000000000,0000
0.066856332,0.000000000,0000
0.066991555,0.000000000,0000
0.066134174,0.000000000,0000
0.066990943,0.000000000,0000
0.066855290,0.000000000,0000
0.067133770,0.000000000,0000
0.066986345,0.000000000,0000
0.066991985,0.000000000,0000
0.066881008,0.000000000,0000
0.066991624,0.000000000,0000
0.066968411,0.000000000,0000
0.067134070,0.000000000,0000
0.066855070,0.000000000,0000
0.066989832,0.000000000,0000
0.066131710,0.000000000,0000
0.066880557,0.000000000,0000
0.066106192,0.000000000,0000
0.066855321,0.000000000,0000
0.066995252,0.000000000,0000
0.067128581,0.000000000,0000
0.066856222,0.000000000,0000
0.067020318,0.000000000,0000
0.066965546,0.000000000,0000
0.065995676,0.000000000,0000
0.067130133,0.000000000,0000
0.066853346,0.000000000,0000
0.066996645,0.000000000,0000
0.067114935,0.000000000,0000
0.067007554,0.000000000,0000
0.066995141,0.000000000,0000
0.066991384,0.000000000,0000
0.066857615,0.000000000,0000
0.066992797,0.000000000,0000
0.066990934,0.000000000,0000
0.066992166,0.000000000,0000
0.067134231,0.000000000,0000
0.066991164,0.000000000,0000
0.066854659,0.000000000,0000
0.066134615,0.000000000,0000
0.066853076,0.000000000,0000
0.066996483,0.000000000,0000
0.067127148,0.000000000,0000
0.066992798,0.000000000,0000
0.066857304,0.000000000,0000
0.066991034,0.000000000,0000
