duration,duration_extra,return_code
0.021456290,0.000000000,0000
0.022363934,0.000000000,0000
0.021484261,0.000000000,0000
0.021132405,0.000000000,0000
0.021508617,0.000000000,0000
0.021483109,0.000000000,0000
0.022368122,0.000000000,0000
0.021482379,0.000000000,0000
0.021137965,0.000000000,0000
0.021505652,0.000000000,0000
0.021482329,0.000000000,0000
0.021372262,0.000000000,0000
0.021487168,0.000000000,0000
0.022137541,0.000000000,0000
0.021499109,0.000000000,0000
0.021482288,0.000000000,0000
0.021501053,0.000000000,0000
0.022501421,0.000000000,0000
0.021353528,0.000000000,0000
0.021485705,0.000000000,0000
0.021138857,0.000000000,0000
0.021500162,0.000000000,0000
0.021485174,0.000000000,0000
0.021505662,0.000000000,0000
0.021482959,0.000000000,0000
0.022506460,0.000000000,0000
0.021485785,0.000000000,0000
0.021370239,0.000000000,0000
0.021482659,0.000000000,0000
0.021133247,0.000000000,0000
0.021370900,0.000000000,0000
0.021486486,0.000000000,0000
0.021128608,0.000000000,0000
0.022373422,0.000000000,0000
0.021482930,0.000000000,0000
0.021134328,0.000000000,0000
0.021367414,0.000000000,0000
0.021482328,0.000000000,0000
0.021136542,0.000000000,0000
0.021507746,0.000000000,0000
0.021485564,0.000000000,0000
0.022367641,0.000000000,0000
0.021487648,0.000000000,0000
0.021133688,0.000000000,0000
0.021503277,0.000000000,0000
0.021482930,0.000000000,0000
0.021510020,0.000000000,0000
0.021483460,0.000000000,0000
0.021366182,0.000000000,0000
0.021482068,0.000000000,0000
0.022140658,0.000000000,0000
0.021503328,0.000000000,0000
0.021480716,0.000000000,0000
0.021509629,0.000000000,0000
0.022497734,0.000000000,0000
0.021492127,0.000000000,0000
0.021482589,0.000000000,0000
0.021372394,0.000000000,0000
0.022487484,0.000000000,0000
0.021135240,0.000000000,0000
0.022356780,0.000000000,0000
0.021481456,0.000000000,0000
0.022151116,0.000000000,0000
0.021493880,0.000000000,0000
0.021483881,0.000000000,0000
0.021507375,0.000000000,0000
0.021482859,0.000000000,0000
0.022367120,0.000000000,0000
0.021481596,0.000000000,0000
0.021138216,0.000000000,0000
0.021507555,0.000000000,0000
0.021485925,0.000000000,0000
0.021508668,0.000000000,0000
0.021481617,0.000000000,0000
0.021367093,0.000000000,0000
0.021480956,0.000000000,0000
0.021138416,0.000000000,0000
0.022370746,0.000000000,0000
0.021485795,0.000000000,0000
0.022140407,0.000000000,0000
0.021360762,0.000000000,0000
0.021485554,0.000000000,0000
0.021131082,0.000000000,0000
0.022367861,0.000000000,0000
0.021481637,0.000000000,0000
0.021140039,0.000000000,0000
0.021506223,0.000000000,0000
0.021491736,0.000000000,0000
0.021359469,0.000000000,0000
0.021480445,0.000000000,0000
0.021137935,0.000000000,0000
0.022368212,0.000000000,0000
0.021481897,0.000000000,0000
0.021143686,0.000000000,0000
0.022364175,0.000000000,0000
0.022488327,0.000000000,0000
0.021129980,0.000000000,0000
0.021508206,0.000000000,0000
0.021485344,0.000000000,0000
0.022365287,0.000000000,0000
0.021480855,0.000000000,0000
0.021139679,0.000000000,0000
0.021506353,0.000000000,0000
0.022494006,0.000000000,0000
0.022496131,0.000000000,0000
0.021484782,0.000000000,0000
0.021363687,0.000000000,0000
0.021480535,0.000000000,0000
0.021135250,0.000000000,0000
0.021507996,0.000000000,0000
0.021485044,0.000000000,0000
0.021366001,0.000000000,0000
0.022487925,0.000000000,0000
0.021133608,0.000000000,0000
0.021505271,0.000000000,0000
0.021484722,0.000000000,0000
0.022367961,0.000000000,0000
0.021483070,0.000000000,0000
0.021137044,0.000000000,0000
0.021505311,0.000000000,0000
0.021487698,0.000000000,0000
0.021503497,0.000000000,0000
0.021482689,0.000000000,0000
0.022368683,0.000000000,0000
0.022491101,0.000000000,0000
0.021130873,0.000000000,0000
0.021504460,0.000000000,0000
0.021484162,0.000000000,0000
0.022367511,0.000000000,0000
0.021485755,0.000000000,0000
0.021137464,0.000000000,0000
0.021502286,0.000000000,0000
0.021482799,0.000000000,0000
0.021508317,0.000000000,0000
0.021482809,0.000000000,0000
0.021371782,0.000000000,0000
0.021482339,0.000000000,0000
0.021137585,0.000000000,0000
0.021505772,0.000000000,0000
0.021484973,0.000000000,0000
0.021504069,0.000000000,0000
0.021483090,0.000000000,0000
0.021368055,0.000000000,0000
0.021484192,0.000000000,0000
0.021136814,0.000000000,0000
0.021504810,0.000000000,0000
0.021482208,0.000000000,0000
0.021374978,0.000000000,0000
0.021479844,0.000000000,0000
0.021128077,0.000000000,0000
0.021371892,0.000000000,0000
0.021482418,0.000000000,0000
0.021133417,0.000000000,0000
0.022369194,0.000000000,0000
0.021483391,0.000000000,0000
0.021134499,0.000000000,0000
0.021370350,0.000000000,0000
0.022489549,0.000000000,0000
0.021135932,0.000000000,0000
0.021500743,0.000000000,0000
0.021482228,0.000000000,0000
0.022369714,0.000000000,0000
0.021485344,0.000000000,0000
0.021134038,0.000000000,0000
0.021372493,0.000000000,0000
0.021484252,0.000000000,0000
0.021133147,0.000000000,0000
0.021504049,0.000000000,0000
0.021484692,0.000000000,0000
0.021505812,0.000000000,0000
0.021482218,0.000000000,0000
0.021513076,0.000000000,0000
0.021484262,0.000000000,0000
0.021362926,0.000000000,0000
0.021482779,0.000000000,0000
0.021137415,0.000000000,0000
0.021393994,0.000000000,0000
0.021481927,0.000000000,0000
0.021110594,0.000000000,0000
0.021507897,0.000000000,0000
0.021482699,0.000000000,0000
0.021507224,0.000000000,0000
0.021482889,0.000000000,0000
0.021510100,0.000000000,0000
0.021481827,0.000000000,0000
0.021505862,0.000000000,0000
0.021481497,0.000000000,0000
0.022370236,0.000000000,0000
0.021485113,0.000000000,0000
0.021134839,0.000000000,0000
0.021506623,0.000000000,0000
0.021478772,0.000000000,0000
0.021378675,0.000000000,0000
0.022492794,0.000000000,0000
0.022120819,0.000000000,0000
0.021500953,0.000000000,0000
0.021484372,0.000000000,0000
0.021507966,0.000000000,0000
0.021484463,0.000000000,0000
0.021507395,0.000000000,0000
0.021479774,0.000000000,0000
0.021393352,0.000000000,0000
0.021485745,0.000000000,0000
0.021112748,0.000000000,0000
0.021387882,0.000000000,0000
0.021488529,0.000000000,0000
0.021114802,0.000000000,0000
0.022498976,0.000000000,0000
0.021485454,0.000000000,0000
0.022365907,0.000000000,0000
0.021481907,0.000000000,0000
0.022143743,0.000000000,0000
0.021502115,0.000000000,0000
0.021488199,0.000000000,0000
0.022362641,0.000000000,0000
0.022488817,0.000000000,0000
0.021134269,0.000000000,0000
0.022364695,0.000000000,0000
0.021490123,0.000000000,0000
0.021132906,0.000000000,0000
0.021503678,0.000000000,0000
0.021481347,0.000000000,0000
0.022509585,0.000000000,0000
0.021483761,0.000000000,0000
0.021505952,0.000000000,0000
0.021484202,0.000000000,0000
0.021370520,0.000000000,0000
0.021483080,0.000000000,0000
0.021131083,0.000000000,0000
0.021375639,0.000000000,0000
0.021484442,0.000000000,0000
0.021129540,0.000000000,0000
0.022369354,0.000000000,0000
0.022496812,0.000000000,0000
0.021127536,0.000000000,0000
0.021502806,0.000000000,0000
0.022489318,0.000000000,0000
0.022494227,0.000000000,0000
0.021483480,0.000000000,0000
0.021506212,0.000000000,0000
0.021483330,0.000000000,0000
0.021508908,0.000000000,0000
0.021485434,0.000000000,0000
0.021501735,0.000000000,0000
0.022487304,0.000000000,0000
0.021504880,0.000000000,0000
0.021482519,0.000000000,0000
0.021367935,0.000000000,0000
0.021481707,0.000000000,0000
0.021137855,0.000000000,0000
0.021506974,0.000000000,0000
0.021481287,0.000000000,0000
0.022370776,0.000000000,0000
0.021480354,0.000000000,0000
0.021142714,0.000000000,0000
0.021365390,0.000000000,0000
0.021485033,0.000000000,0000
0.021133306,0.000000000,0000
0.022370547,0.000000000,0000
0.021486577,0.000000000,0000
0.021133628,0.000000000,0000
0.021505652,0.000000000,0000
0.021486726,0.000000000,0000
0.021364569,0.000000000,0000
0.021479934,0.000000000,0000
0.021143516,0.000000000,0000
0.021366522,0.000000000,0000
0.021482178,0.000000000,0000
0.021137094,0.000000000,0000
0.021504800,0.000000000,0000
0.021485023,0.000000000,0000
0.021370690,0.000000000,0000
0.021487699,0.000000000,0000
0.022139074,0.000000000,0000
0.021487277,0.000000000,0000
0.021483080,0.000000000,0000
0.021383704,0.000000000,0000
0.022490721,0.000000000,0000
0.021123990,0.000000000,0000
0.021505562,0.000000000,0000
0.021487899,0.000000000,0000
0.022499277,0.000000000,0000
0.021481307,0.000000000,0000
0.021505822,0.000000000,0000
0.021485174,0.000000000,0000
0.021505031,0.000000000,0000
0.021486256,0.000000000,0000
0.021392992,0.000000000,0000
0.021488190,0.000000000,0000
0.021108821,0.000000000,0000
0.021506483,0.000000000,0000
0.021487467,0.000000000,0000
0.021360300,0.000000000,0000
0.021484242,0.000000000,0000
0.021135621,0.000000000,0000
0.021508447,0.000000000,0000
0.021482549,0.000000000,0000
0.022368312,0.000000000,0000
0.022488757,0.000000000,0000
0.021128027,0.000000000,0000
0.022374003,0.000000000,0000
0.021483791,0.000000000,0000
0.021135160,0.000000000,0000
0.021506644,0.000000000,0000
0.021481397,0.000000000,0000
0.021506283,0.000000000,0000
0.021481516,0.000000000,0000
0.021371491,0.000000000,0000
0.021486977,0.000000000,0000
0.021134149,0.000000000,0000
0.021503919,0.000000000,0000
0.021488841,0.000000000,0000
0.021503538,0.000000000,0000
0.021482458,0.000000000,0000
0.022368873,0.000000000,0000
0.021482309,0.000000000,0000
0.021132926,0.000000000,0000
0.022370847,0.000000000,0000
0.021481317,0.000000000,0000
0.021139719,0.000000000,0000
0.022506470,0.000000000,0000
0.021489341,0.000000000,0000
0.022361920,0.000000000,0000
0.021481367,0.000000000,0000
0.021139108,0.000000000,0000
0.021499521,0.000000000,0000
0.022490470,0.000000000,0000
0.021361001,0.000000000,0000
0.021484201,0.000000000,0000
0.021139358,0.000000000,0000
0.022502452,0.000000000,0000
0.022492373,0.000000000,0000
0.021359799,0.000000000,0000
0.021482148,0.000000000,0000
0.021138387,0.000000000,0000
0.022366949,0.000000000,0000
0.021482558,0.000000000,0000
0.021144237,0.000000000,0000
0.021359499,0.000000000,0000
0.022488096,0.000000000,0000
0.021134739,0.000000000,0000
0.021504770,0.000000000,0000
