duration,duration_extra,return_code
0.020130881,0.000000000,0000
0.019853853,0.000000000,0000
0.020131441,0.000000000,0000
0.019855115,0.000000000,0000
0.019995437,0.000000000,0000
0.020015174,0.000000000,0000
0.019968597,0.000000000,0000
0.019993644,0.000000000,0000
0.019994375,0.000000000,0000
0.019994065,0.000000000,0000
0.019991280,0.000000000,0000
0.019992932,0.000000000,0000
0.019994606,0.000000000,0000
0.020130389,0.000000000,0000
0.019855887,0.000000000,0000
0.020130680,0.000000000,0000
0.019855355,0.000000000,0000
0.020132483,0.000000000,0000
0.019853883,0.000000000,0000
0.019993614,0.000000000,0000
0.020018580,0.000000000,0000
0.019967305,0.000000000,0000
0.019993494,0.000000000,0000
0.019993293,0.000000000,0000
0.019993283,0.000000000,0000
0.019993925,0.000000000,0000
0.020130068,0.000000000,0000
0.019856828,0.000000000,0000
0.019993373,0.000000000,0000
0.019992021,0.000000000,0000
0.020131341,0.000000000,0000
0.019854384,0.000000000,0000
0.019994836,0.000000000,0000
0.019993003,0.000000000,0000
0.019985829,0.000000000,0000
0.019129882,0.000000000,0000
0.019854835,0.000000000,0000
0.020131161,0.000000000,0000
0.019855034,0.000000000,0000
0.020131291,0.000000000,0000
0.019993604,0.000000000,0000
0.019854885,0.000000000,0000
0.020131191,0.000000000,0000
0.019994586,0.000000000,0000
0.019853713,0.000000000,0000
0.019993283,0.000000000,0000
0.020131411,0.000000000,0000
0.019854945,0.000000000,0000
0.020131011,0.000000000,0000
0.019993634,0.000000000,0000
0.019855085,0.000000000,0000
0.020131491,0.000000000,0000
0.019856147,0.000000000,0000
0.020131260,0.000000000,0000
0.019855316,0.000000000,0000
0.019992052,0.000000000,0000
0.020130549,0.000000000,0000
0.019855035,0.000000000,0000
0.019993153,0.000000000,0000
0.019994276,0.000000000,0000
0.020130891,0.000000000,0000
0.019854925,0.000000000,0000
0.020131642,0.000000000,0000
0.019855226,0.000000000,0000
0.020131481,0.000000000,0000
0.019854915,0.000000000,0000
0.020131221,0.000000000,0000
0.019854875,0.000000000,0000
0.019993334,0.000000000,0000
0.019132777,0.000000000,0000
0.019853843,0.000000000,0000
0.019993634,0.000000000,0000
0.020051502,0.000000000,0000
0.019935065,0.000000000,0000
0.020129197,0.000000000,0000
0.019995147,0.000000000,0000
0.019854764,0.000000000,0000
0.019134930,0.000000000,0000
0.019854555,0.000000000,0000
0.020130911,0.000000000,0000
0.019849455,0.000000000,0000
0.019994596,0.000000000,0000
0.019991790,0.000000000,0000
0.019993103,0.000000000,0000
0.020132213,0.000000000,0000
0.019991840,0.000000000,0000
0.019855756,0.000000000,0000
0.020130860,0.000000000,0000
0.019856758,0.000000000,0000
0.019992201,0.000000000,0000
0.020132773,0.000000000,0000
0.019854945,0.000000000,0000
0.019992041,0.000000000,0000
0.019993554,0.000000000,0000
0.019992993,0.000000000,0000
0.020131201,0.000000000,0000
0.019856407,0.000000000,0000
0.019994615,0.000000000,0000
0.019989657,0.000000000,0000
0.019995828,0.000000000,0000
0.020017809,0.000000000,0000
0.020106124,0.000000000,0000
0.019854324,0.000000000,0000
0.019993895,0.000000000,0000
0.019992291,0.000000000,0000
0.019993163,0.000000000,0000
0.019992322,0.000000000,0000
0.019994306,0.000000000,0000
0.019993223,0.000000000,0000
0.020132192,0.000000000,0000
0.019992872,0.000000000,0000
0.019854514,0.000000000,0000
0.019994526,0.000000000,0000
0.019995117,0.000000000,0000
0.020075246,0.000000000,0000
0.020047545,0.000000000,0000
0.019854914,0.000000000,0000
0.019989617,0.000000000,0000
0.020131932,0.000000000,0000
0.019854915,0.000000000,0000
0.019995437,0.000000000,0000
0.020118176,0.000000000,0000
0.019865194,0.000000000,0000
0.019993494,0.000000000,0000
0.020133626,0.000000000,0000
0.019854755,0.000000000,0000
0.020129567,0.000000000,0000
0.019848853,0.000000000,0000
0.020134447,0.000000000,0000
0.019876084,0.000000000,0000
0.020107606,0.000000000,0000
0.019854494,0.000000000,0000
0.019993513,0.000000000,0000
0.019993404,0.000000000,0000
0.020130941,0.000000000,0000
0.019992552,0.000000000,0000
0.019854494,0.000000000,0000
0.019992461,0.000000000,0000
0.020131191,0.000000000,0000
0.019854975,0.000000000,0000
0.019995127,0.000000000,0000
0.020129487,0.000000000,0000
0.019855376,0.000000000,0000
0.020131662,0.000000000,0000
0.019856237,0.000000000,0000
0.020129778,0.000000000,0000
0.019992743,0.000000000,0000
0.019855435,0.000000000,0000
0.020131401,0.000000000,0000
0.019855136,0.000000000,0000
0.019992942,0.000000000,0000
0.020131090,0.000000000,0000
0.019856999,0.000000000,0000
0.019990798,0.000000000,0000
0.020132283,0.000000000,0000
0.019857520,0.000000000,0000
0.019994545,0.000000000,0000
0.020129017,0.000000000,0000
0.019853562,0.000000000,0000
0.020130740,0.000000000,0000
0.019857339,0.000000000,0000
0.019990809,0.000000000,0000
0.019131835,0.000000000,0000
0.019855536,0.000000000,0000
0.020131392,0.000000000,0000
0.019854615,0.000000000,0000
0.020095163,0.000000000,0000
0.020029691,0.000000000,0000
0.019856218,0.000000000,0000
0.020131291,0.000000000,0000
0.019880002,0.000000000,0000
0.019967726,0.000000000,0000
0.019133188,0.000000000,0000
0.019849114,0.000000000,0000
0.020132323,0.000000000,0000
0.019854033,0.000000000,0000
0.019997110,0.000000000,0000
0.019990708,0.000000000,0000
0.019991791,0.000000000,0000
0.019993123,0.000000000,0000
0.020131992,0.000000000,0000
0.019992743,0.000000000,0000
0.019854574,0.000000000,0000
0.020131471,0.000000000,0000
0.019855757,0.000000000,0000
0.019992742,0.000000000,0000
0.019993674,0.000000000,0000
0.020131422,0.000000000,0000
0.019854444,0.000000000,0000
0.019993994,0.000000000,0000
0.019994576,0.000000000,0000
0.020130329,0.000000000,0000
0.019855376,0.000000000,0000
0.019992101,0.000000000,0000
0.020130189,0.000000000,0000
0.019856779,0.000000000,0000
0.020131331,0.000000000,0000
0.019857460,0.000000000,0000
0.019991140,0.000000000,0000
0.019993333,0.000000000,0000
0.019994195,0.000000000,0000
0.019992513,0.000000000,0000
0.019993243,0.000000000,0000
0.019994315,0.000000000,0000
0.019991860,0.000000000,0000
0.020132062,0.000000000,0000
0.019855756,0.000000000,0000
0.020130579,0.000000000,0000
0.019854845,0.000000000,0000
0.019993013,0.000000000,0000
0.020132744,0.000000000,0000
0.019853893,0.000000000,0000
0.019992902,0.000000000,0000
0.019993544,0.000000000,0000
0.019992963,0.000000000,0000
0.019993373,0.000000000,0000
0.019993112,0.000000000,0000
0.019994085,0.000000000,0000
0.019992321,0.000000000,0000
0.019993563,0.000000000,0000
0.020126041,0.000000000,0000
0.019854014,0.000000000,0000
0.020131802,0.000000000,0000
0.019854514,0.000000000,0000
0.020131601,0.000000000,0000
0.019880432,0.000000000,0000
0.019967074,0.000000000,0000
0.020132944,0.000000000,0000
0.019992391,0.000000000,0000
0.019855195,0.000000000,0000
0.019994455,0.000000000,0000
0.020130119,0.000000000,0000
0.019854394,0.000000000,0000
0.020132403,0.000000000,0000
0.019854975,0.000000000,0000
0.020018320,0.000000000,0000
0.019967936,0.000000000,0000
0.019993053,0.000000000,0000
0.020134176,0.000000000,0000
0.019851889,0.000000000,0000
0.020131993,0.000000000,0000
0.019856058,0.000000000,0000
0.019992281,0.000000000,0000
0.019993314,0.000000000,0000
0.019992993,0.000000000,0000
0.019994516,0.000000000,0000
0.020131131,0.000000000,0000
0.019992121,0.000000000,0000
0.019855255,0.000000000,0000
0.020130700,0.000000000,0000
0.019994646,0.000000000,0000
0.019854724,0.000000000,0000
0.019993694,0.000000000,0000
0.020129968,0.000000000,0000
0.019855576,0.000000000,0000
0.020132123,0.000000000,0000
0.019853963,0.000000000,0000
0.020018681,0.000000000,0000
0.020106194,0.000000000,0000
0.019855877,0.000000000,0000
0.020018119,0.000000000,0000
0.020105693,0.000000000,0000
0.019855646,0.000000000,0000
0.019993033,0.000000000,0000
0.019128749,0.000000000,0000
0.019856859,0.000000000,0000
0.019985189,0.000000000,0000
0.020131331,0.000000000,0000
0.019991971,0.000000000,0000
0.019856217,0.000000000,0000
0.020019401,0.000000000,0000
0.019967235,0.000000000,0000
0.020131972,0.000000000,0000
0.019853793,0.000000000,0000
0.020131832,0.000000000,0000
0.019857210,0.000000000,0000
0.020129057,0.000000000,0000
0.019854624,0.000000000,0000
0.020133114,0.000000000,0000
0.019853522,0.000000000,0000
0.020132513,0.000000000,0000
0.019854104,0.000000000,0000
0.020131090,0.000000000,0000
0.019855566,0.000000000,0000
0.020131831,0.000000000,0000
0.019854714,0.000000000,0000
0.020131612,0.000000000,0000
0.019855807,0.000000000,0000
0.020130048,0.000000000,0000
0.019855336,0.000000000,0000
0.019995407,0.000000000,0000
0.020130139,0.000000000,0000
0.019853353,0.000000000,0000
0.020131832,0.000000000,0000
0.019856187,0.000000000,0000
0.020130619,0.000000000,0000
0.019854865,0.000000000,0000
0.020131402,0.000000000,0000
0.019855947,0.000000000,0000
0.020130809,0.000000000,0000
0.019854705,0.000000000,0000
0.020131370,0.000000000,0000
0.019858361,0.000000000,0000
0.019989607,0.000000000,0000
0.019995648,0.000000000,0000
0.020129398,0.000000000,0000
0.019855496,0.000000000,0000
0.020131611,0.000000000,0000
0.019854524,0.000000000,0000
0.020038658,0.000000000,0000
0.019949963,0.000000000,0000
0.020128846,0.000000000,0000
0.019987954,0.000000000,0000
0.019855837,0.000000000,0000
0.020016828,0.000000000,0000
0.020107807,0.000000000,0000
0.019855656,0.000000000,0000
0.019992502,0.000000000,0000
0.019996239,0.000000000,0000
0.019992602,0.000000000,0000
0.019992411,0.000000000,0000
0.019991299,0.000000000,0000
0.020130239,0.000000000,0000
0.019993815,0.000000000,0000
0.019854444,0.000000000,0000
0.020132393,0.000000000,0000
0.019854975,0.000000000,0000
0.020131381,0.000000000,0000
0.019855015,0.000000000,0000
0.019992762,0.000000000,0000
0.020129247,0.000000000,0000
0.019858722,0.000000000,0000
0.019991790,0.000000000,0000
0.020131150,0.000000000,0000
0.019855727,0.000000000,0000
0.020130429,0.000000000,0000
0.019855005,0.000000000,0000
0.019993695,0.000000000,0000
0.019993113,0.000000000,0000
0.020130750,0.000000000,0000
0.019993524,0.000000000,0000
0.019993213,0.000000000,0000
0.019854965,0.000000000,0000
0.019993083,0.000000000,0000
0.019995718,0.000000000,0000
0.020129448,0.000000000,0000
0.019854555,0.000000000,0000
0.019993775,0.000000000,0000
0.020993300,0.000000000,0000
0.020131121,0.000000000,0000
0.019855346,0.000000000,0000
0.020131581,0.000000000,0000
0.019854744,0.000000000,0000
0.020132323,0.000000000,0000
0.019855245,0.000000000,0000
0.020130169,0.000000000,0000
0.019855296,0.000000000,0000
0.020131021,0.000000000,0000
0.019857509,0.000000000,0000
0.020123236,0.000000000,0000
0.019992462,0.000000000,0000
0.019855105,0.000000000,0000
0.019993344,0.000000000,0000
0.019993503,0.000000000,0000
0.020131371,0.000000000,0000
0.019855236,0.000000000,0000
0.020131401,0.000000000,0000
0.019855216,0.000000000,0000
0.020131392,0.000000000,0000
0.019855096,0.000000000,0000
0.020131682,0.000000000,0000
0.019993493,0.000000000,0000
0.019854614,0.000000000,0000
0.020130589,0.000000000,0000
0.019993624,0.000000000,0000
0.019856337,0.000000000,0000
0.020129367,0.000000000,0000
0.019995147,0.000000000,0000
0.019854153,0.000000000,0000
0.020130990,0.000000000,0000
0.019992952,0.000000000,0000
0.019856528,0.000000000,0000
0.019992572,0.000000000,0000
0.020131201,0.000000000,0000
0.019993253,0.000000000,0000
0.019854514,0.000000000,0000
0.019995857,0.000000000,0000
0.019990648,0.000000000,0000
0.020131732,0.000000000,0000
0.019993603,0.000000000,0000
0.019855406,0.000000000,0000
0.020131011,0.000000000,0000
0.019856497,0.000000000,0000
0.019990889,0.000000000,0000
0.020133124,0.000000000,0000
0.019853783,0.000000000,0000
0.020132553,0.000000000,0000
0.019853502,0.000000000,0000
0.020131281,0.000000000,0000
0.019993564,0.000000000,0000
0.019993514,0.000000000,0000
0.019854535,0.000000000,0000
0.020131811,0.000000000,0000
0.019854544,0.000000000,0000
0.020131631,0.000000000,0000
0.019855656,0.000000000,0000
0.019986120,0.000000000,0000
0.019993403,0.000000000,0000
0.020131171,0.000000000,0000
0.019857740,0.000000000,0000
0.020129277,0.000000000,0000
0.019859294,0.000000000,0000
0.020014804,0.000000000,0000
0.020107346,0.000000000,0000
0.019990829,0.000000000,0000
0.019854934,0.000000000,0000
0.020132463,0.000000000,0000
0.019854454,0.000000000,0000
0.020132514,0.000000000,0000
0.019853683,0.000000000,0000
0.020133024,0.000000000,0000
0.019853503,0.000000000,0000
0.020131992,0.000000000,0000
0.019854684,0.000000000,0000
0.020131922,0.000000000,0000
0.019993593,0.000000000,0000
0.019854224,0.000000000,0000
0.020132262,0.000000000,0000
0.019854133,0.000000000,0000
0.020132223,0.000000000,0000
0.019853793,0.000000000,0000
0.020132303,0.000000000,0000
0.019855086,0.000000000,0000
0.020130740,0.000000000,0000
0.019993263,0.000000000,0000
0.019855937,0.000000000,0000
0.019991901,0.000000000,0000
0.019993143,0.000000000,0000
0.019994535,0.000000000,0000
0.019992573,0.000000000,0000
0.019992963,0.000000000,0000
0.020131210,0.000000000,0000
0.019855376,0.000000000,0000
0.019132607,0.000000000,0000
0.019853182,0.000000000,0000
0.019995067,0.000000000,0000
0.019991190,0.000000000,0000
0.020132243,0.000000000,0000
0.019994625,0.000000000,0000
0.019852721,0.000000000,0000
0.020132524,0.000000000,0000
0.019854144,0.000000000,0000
0.019986931,0.000000000,0000
0.019993804,0.000000000,0000
0.020131842,0.000000000,0000
0.019855726,0.000000000,0000
0.019992101,0.000000000,0000
0.020131691,0.000000000,0000
0.019854825,0.000000000,0000
0.020131452,0.000000000,0000
0.019855817,0.000000000,0000
0.019132717,0.000000000,0000
0.019857530,0.000000000,0000
0.020129137,0.000000000,0000
0.019855376,0.000000000,0000
0.019993334,0.000000000,0000
0.019994205,0.000000000,0000
0.019993924,0.000000000,0000
0.019991460,0.000000000,0000
0.019993313,0.000000000,0000
0.020131201,0.000000000,0000
0.019855486,0.000000000,0000
0.020131181,0.000000000,0000
0.019855016,0.000000000,0000
0.019993374,0.000000000,0000
0.020131281,0.000000000,0000
0.019855285,0.000000000,0000
0.019994355,0.000000000,0000
0.019125834,0.000000000,0000
0.019994576,0.000000000,0000
0.019994816,0.000000000,0000
0.019853813,0.000000000,0000
0.019993273,0.000000000,0000
0.020131551,0.000000000,0000
0.019854865,0.000000000,0000
0.020133495,0.000000000,0000
0.019991069,0.000000000,0000
0.019855957,0.000000000,0000
0.020130980,0.000000000,0000
0.019992883,0.000000000,0000
0.019854734,0.000000000,0000
0.020131150,0.000000000,0000
0.019995047,0.000000000,0000
0.019992993,0.000000000,0000
0.019854774,0.000000000,0000
0.020018370,0.000000000,0000
0.019967294,0.000000000,0000
0.020131512,0.000000000,0000
0.019855887,0.000000000,0000
0.019985238,0.000000000,0000
0.019993634,0.000000000,0000
0.019997130,0.000000000,0000
0.020127243,0.000000000,0000
0.019855236,0.000000000,0000
0.020130479,0.000000000,0000
0.019856218,0.000000000,0000
0.020130580,0.000000000,0000
0.019857170,0.000000000,0000
0.019991330,0.000000000,0000
0.020131080,0.000000000,0000
0.019855016,0.000000000,0000
0.019993083,0.000000000,0000
0.019133288,0.000000000,0000
0.019876946,0.000000000,0000
0.020109330,0.000000000,0000
0.019855075,0.000000000,0000
0.019134661,0.000000000,0000
0.019877257,0.000000000,0000
0.019970400,0.000000000,0000
0.019993093,0.000000000,0000
0.020130900,0.000000000,0000
0.019854955,0.000000000,0000
0.020130529,0.000000000,0000
0.019856298,0.000000000,0000
0.019995197,0.000000000,0000
0.020128445,0.000000000,0000
0.019855706,0.000000000,0000
0.019995086,0.000000000,0000
0.020129087,0.000000000,0000
0.019855296,0.000000000,0000
0.019993323,0.000000000,0000
0.019994134,0.000000000,0000
0.019992532,0.000000000,0000
0.020130310,0.000000000,0000
0.019995508,0.000000000,0000
0.019853773,0.000000000,0000
0.019992672,0.000000000,0000
0.019994736,0.000000000,0000
0.020129778,0.000000000,0000
0.019858051,0.000000000,0000
0.019991249,0.000000000,0000
0.019992923,0.000000000,0000
0.019993414,0.000000000,0000
0.019993273,0.000000000,0000
0.019994075,0.000000000,0000
0.019993273,0.000000000,0000
0.019986110,0.000000000,0000
0.019994616,0.000000000,0000
0.020017508,0.000000000,0000
0.019967495,0.000000000,0000
0.020130809,0.000000000,0000
0.019993594,0.000000000,0000
0.019855536,0.000000000,0000
0.019992823,0.000000000,0000
0.019994596,0.000000000,0000
0.020130540,0.000000000,0000
0.019855285,0.000000000,0000
0.019993353,0.000000000,0000
0.020018360,0.000000000,0000
0.020105944,0.000000000,0000
0.019992171,0.000000000,0000
0.019855676,0.000000000,0000
0.019993544,0.000000000,0000
0.020131281,0.000000000,0000
0.019854936,0.000000000,0000
0.020132113,0.000000000,0000
0.019855326,0.000000000,0000
0.020130880,0.000000000,0000
0.019855697,0.000000000,0000
0.020130310,0.000000000,0000
0.019856488,0.000000000,0000
0.019996118,0.000000000,0000
0.019990538,0.000000000,0000
0.019992412,0.000000000,0000
0.019127687,0.000000000,0000
0.019855777,0.000000000,0000
0.019993253,0.000000000,0000
0.020019302,0.000000000,0000
0.020104661,0.000000000,0000
0.019857840,0.000000000,0000
0.020129117,0.000000000,0000
0.019857750,0.000000000,0000
0.020128276,0.000000000,0000
0.019855126,0.000000000,0000
0.019993283,0.000000000,0000
0.019133769,0.000000000,0000
0.019879361,0.000000000,0000
0.020105663,0.000000000,0000
0.019992532,0.000000000,0000
0.019855386,0.000000000,0000
0.020131552,0.000000000,0000
0.019854454,0.000000000,0000
0.019987242,0.000000000,0000
0.020131531,0.000000000,0000
0.019854985,0.000000000,0000
0.019995197,0.000000000,0000
0.019991440,0.000000000,0000
0.020130620,0.000000000,0000
0.019993964,0.000000000,0000
0.019855025,0.000000000,0000
0.019992622,0.000000000,0000
0.019993493,0.000000000,0000
0.019133849,0.000000000,0000
0.019854874,0.000000000,0000
0.019993644,0.000000000,0000
0.020133104,0.000000000,0000
0.019855226,0.000000000,0000
0.019991589,0.000000000,0000
0.019993314,0.000000000,0000
0.019993003,0.000000000,0000
0.019996019,0.000000000,0000
0.019990368,0.000000000,0000
0.020133495,0.000000000,0000
0.019852891,0.000000000,0000
0.019993203,0.000000000,0000
0.019993544,0.000000000,0000
0.019993904,0.000000000,0000
0.019993424,0.000000000,0000
0.020130480,0.000000000,0000
0.019855216,0.000000000,0000
0.019997031,0.000000000,0000
0.020127915,0.000000000,0000
0.019854735,0.000000000,0000
0.019994155,0.000000000,0000
0.019993504,0.000000000,0000
0.019993383,0.000000000,0000
0.019993343,0.000000000,0000
0.019991831,0.000000000,0000
0.020131271,0.000000000,0000
0.019855305,0.000000000,0000
0.020131962,0.000000000,0000
0.019854704,0.000000000,0000
0.020131471,0.000000000,0000
0.019855136,0.000000000,0000
0.020131031,0.000000000,0000
0.019880663,0.000000000,0000
0.019968077,0.000000000,0000
0.019995166,0.000000000,0000
0.020129688,0.000000000,0000
0.019847621,0.000000000,0000
0.020131241,0.000000000,0000
0.019855116,0.000000000,0000
0.020131180,0.000000000,0000
0.019856137,0.000000000,0000
0.020128776,0.000000000,0000
0.019881475,0.000000000,0000
0.019968136,0.000000000,0000
0.019993344,0.000000000,0000
0.020131882,0.000000000,0000
0.019854975,0.000000000,0000
0.020132534,0.000000000,0000
0.019853683,0.000000000,0000
0.020131361,0.000000000,0000
0.019993173,0.000000000,0000
0.019855186,0.000000000,0000
0.019992863,0.000000000,0000
0.019994976,0.000000000,0000
0.020129858,0.000000000,0000
0.019855196,0.000000000,0000
0.020131461,0.000000000,0000
0.019855225,0.000000000,0000
0.020131341,0.000000000,0000
0.019854485,0.000000000,0000
0.019993624,0.000000000,0000
0.019130913,0.000000000,0000
0.019852931,0.000000000,0000
0.019994014,0.000000000,0000
0.020129207,0.000000000,0000
0.019858091,0.000000000,0000
0.020130981,0.000000000,0000
0.019853673,0.000000000,0000
0.020133034,0.000000000,0000
0.019853312,0.000000000,0000
0.019994185,0.000000000,0000
0.019992623,0.000000000,0000
0.020133014,0.000000000,0000
0.019853162,0.000000000,0000
0.019993453,0.000000000,0000
0.020131471,0.000000000,0000
0.019855005,0.000000000,0000
0.020018159,0.000000000,0000
0.019970100,0.000000000,0000
0.019992532,0.000000000,0000
0.020130219,0.000000000,0000
0.019854905,0.000000000,0000
0.019988204,0.000000000,0000
0.019993684,0.000000000,0000
0.020129427,0.000000000,0000
0.019855185,0.000000000,0000
0.020130920,0.000000000,0000
0.019856127,0.000000000,0000
0.020130259,0.000000000,0000
0.019855686,0.000000000,0000
0.020131191,0.000000000,0000
0.019993233,0.000000000,0000
0.019855506,0.000000000,0000
0.019993083,0.000000000,0000
0.020130991,0.000000000,0000
0.019993624,0.000000000,0000
0.019854615,0.000000000,0000
0.020131371,0.000000000,0000
0.019993163,0.000000000,0000
0.019854975,0.000000000,0000
0.020131431,0.000000000,0000
0.019856207,0.000000000,0000
0.019993464,0.000000000,0000
0.020131261,0.000000000,0000
0.019853883,0.000000000,0000
0.020132163,0.000000000,0000
0.019853552,0.000000000,0000
0.019998373,0.000000000,0000
0.019988875,0.000000000,0000
0.020131792,0.000000000,0000
0.019855326,0.000000000,0000
0.020017389,0.000000000,0000
0.019968367,0.000000000,0000
0.019996178,0.000000000,0000
0.019991440,0.000000000,0000
0.020128006,0.000000000,0000
0.019857430,0.000000000,0000
0.019993024,0.000000000,0000
0.019993283,0.000000000,0000
0.020130800,0.000000000,0000
0.019994716,0.000000000,0000
0.019854063,0.000000000,0000
0.020132163,0.000000000,0000
0.019854455,0.000000000,0000
0.020130459,0.000000000,0000
0.019856267,0.000000000,0000
0.019992883,0.000000000,0000
0.020018340,0.000000000,0000
0.020105773,0.000000000,0000
0.019848773,0.000000000,0000
0.020131151,0.000000000,0000
0.019856368,0.000000000,0000
0.020017549,0.000000000,0000
0.019992022,0.000000000,0000
0.020107106,0.000000000,0000
0.019993423,0.000000000,0000
0.019854744,0.000000000,0000
0.019131124,0.000000000,0000
0.019856437,0.000000000,0000
0.020130460,0.000000000,0000
0.019855236,0.000000000,0000
0.020106956,0.000000000,0000
0.020017669,0.000000000,0000
0.019994676,0.000000000,0000
0.019853673,0.000000000,0000
0.020132594,0.000000000,0000
0.019854024,0.000000000,0000
0.020130740,0.000000000,0000
0.019880763,0.000000000,0000
0.019967816,0.000000000,0000
0.020133135,0.000000000,0000
0.019853662,0.000000000,0000
0.020131041,0.000000000,0000
0.019858191,0.000000000,0000
0.020128546,0.000000000,0000
0.019856928,0.000000000,0000
0.020129407,0.000000000,0000
0.019992983,0.000000000,0000
0.019855887,0.000000000,0000
0.019134030,0.000000000,0000
0.019855195,0.000000000,0000
0.020128776,0.000000000,0000
0.019857349,0.000000000,0000
0.019993073,0.000000000,0000
0.019993234,0.000000000,0000
0.019129290,0.000000000,0000
0.019854384,0.000000000,0000
0.020018039,0.000000000,0000
0.019994446,0.000000000,0000
0.020108128,0.000000000,0000
0.019852531,0.000000000,0000
0.020133074,0.000000000,0000
0.019855866,0.000000000,0000
0.019990769,0.000000000,0000
0.019993544,0.000000000,0000
0.019123319,0.000000000,0000
0.019994796,0.000000000,0000
0.019857900,0.000000000,0000
0.020127064,0.000000000,0000
0.019856068,0.000000000,0000
0.020130640,0.000000000,0000
0.019855165,0.000000000,0000
0.019992962,0.000000000,0000
0.020133495,0.000000000,0000
0.019853273,0.000000000,0000
0.019993443,0.000000000,0000
0.020132553,0.000000000,0000
0.019853613,0.000000000,0000
0.020131060,0.000000000,0000
0.019856908,0.000000000,0000
0.020129818,0.000000000,0000
0.019855085,0.000000000,0000
0.020020364,0.000000000,0000
0.020104330,0.000000000,0000
0.019992622,0.000000000,0000
0.019856808,0.000000000,0000
0.020129868,0.000000000,0000
0.019855666,0.000000000,0000
0.020018440,0.000000000,0000
0.019968086,0.000000000,0000
0.019992853,0.000000000,0000
0.019993153,0.000000000,0000
0.019996088,0.000000000,0000
0.020016146,0.000000000,0000
0.019967234,0.000000000,0000
0.020131732,0.000000000,0000
0.019856068,0.000000000,0000
0.020127544,0.000000000,0000
0.019857771,0.000000000,0000
0.020131682,0.000000000,0000
0.019854905,0.000000000,0000
0.020131752,0.000000000,0000
0.019856918,0.000000000,0000
0.019991761,0.000000000,0000
