duration,duration_extra,return_code
0.003335035,0.000000000,0000
0.003637540,0.000000000,0000
0.003355193,0.000000000,0000
0.003637098,0.000000000,0000
0.003360091,0.000000000,0000
0.003636688,0.000000000,0000
0.003359220,0.000000000,0000
0.003642699,0.000000000,0000
0.003360632,0.000000000,0000
0.003639594,0.000000000,0000
0.003351345,0.000000000,0000
0.003638190,0.000000000,0000
0.003354841,0.000000000,0000
0.003638832,0.000000000,0000
0.003355984,0.000000000,0000
0.003637259,0.000000000,0000
0.003359130,0.000000000,0000
0.003636748,0.000000000,0000
0.003362376,0.000000000,0000
0.003637930,0.000000000,0000
0.003356696,0.000000000,0000
0.003637740,0.000000000,0000
0.003358329,0.000000000,0000
0.003636998,0.000000000,0000
0.003361014,0.000000000,0000
0.003637429,0.000000000,0000
0.003360573,0.000000000,0000
0.003639844,0.000000000,0000
0.003358769,0.000000000,0000
0.003635445,0.000000000,0000
0.003356856,0.000000000,0000
0.003636869,0.000000000,0000
0.003359200,0.000000000,0000
0.003636848,0.000000000,0000
0.003360643,0.000000000,0000
0.003638211,0.000000000,0000
0.003357658,0.000000000,0000
0.003635295,0.000000000,0000
0.003365652,0.000000000,0000
0.003638090,0.000000000,0000
0.003353540,0.000000000,0000
0.003637339,0.000000000,0000
0.003362295,0.000000000,0000
0.003637249,0.000000000,0000
0.003355132,0.000000000,0000
0.003636027,0.000000000,0000
0.003363158,0.000000000,0000
0.003637830,0.000000000,0000
0.003360673,0.000000000,0000
0.003637379,0.000000000,0000
0.003359681,0.000000000,0000
0.003637430,0.000000000,0000
0.003357827,0.000000000,0000
0.003637770,0.000000000,0000
0.003359230,0.000000000,0000
0.003638241,0.000000000,0000
0.003358729,0.000000000,0000
0.003636708,0.000000000,0000
0.003361023,0.000000000,0000
0.003637760,0.000000000,0000
0.003356515,0.000000000,0000
0.003637400,0.000000000,0000
0.003364209,0.000000000,0000
0.003640064,0.000000000,0000
0.003355603,0.000000000,0000
0.003636908,0.000000000,0000
0.003355634,0.000000000,0000
0.003636949,0.000000000,0000
0.003357397,0.000000000,0000
0.003637750,0.000000000,0000
0.003359141,0.000000000,0000
0.003636788,0.000000000,0000
0.003357116,0.000000000,0000
0.003636999,0.000000000,0000
0.003364099,0.000000000,0000
0.003640305,0.000000000,0000
0.003356545,0.000000000,0000
0.003637149,0.000000000,0000
0.003358118,0.000000000,0000
0.003637320,0.000000000,0000
0.003357266,0.000000000,0000
0.003636398,0.000000000,0000
0.003361554,0.000000000,0000
0.003637290,0.000000000,0000
0.003356825,0.000000000,0000
0.003640235,0.000000000,0000
0.003357346,0.000000000,0000
0.003637148,0.000000000,0000
0.003361033,0.000000000,0000
0.003638762,0.000000000,0000
0.003356185,0.000000000,0000
0.003637389,0.000000000,0000
0.003359161,0.000000000,0000
0.003640305,0.000000000,0000
0.003356284,0.000000000,0000
0.003637490,0.000000000,0000
0.003359030,0.000000000,0000
0.003640195,0.000000000,0000
0.003359280,0.000000000,0000
0.003638452,0.000000000,0000
0.003355643,0.000000000,0000
0.003637740,0.000000000,0000
0.003359401,0.000000000,0000
0.003640996,0.000000000,0000
0.003362657,0.000000000,0000
0.003639924,0.000000000,0000
0.003349081,0.000000000,0000
0.003639353,0.000000000,0000
0.003359019,0.000000000,0000
0.003637830,0.000000000,0000
0.003356956,0.000000000,0000
0.003638411,0.000000000,0000
0.003360763,0.000000000,0000
0.003639333,0.000000000,0000
0.003355113,0.000000000,0000
0.003637249,0.000000000,0000
0.003361775,0.000000000,0000
0.003640405,0.000000000,0000
0.003356475,0.000000000,0000
0.003637981,0.000000000,0000
0.003356284,0.000000000,0000
0.003638222,0.000000000,0000
0.003364741,0.000000000,0000
0.003640976,0.000000000,0000
0.003349772,0.000000000,0000
0.003637409,0.000000000,0000
0.003355233,0.000000000,0000
0.003637109,0.000000000,0000
0.003360542,0.000000000,0000
0.003637911,0.000000000,0000
0.003356805,0.000000000,0000
0.003637991,0.000000000,0000
0.003357868,0.000000000,0000
0.003636698,0.000000000,0000
0.003360002,0.000000000,0000
0.003639303,0.000000000,0000
0.003358970,0.000000000,0000
0.003633231,0.000000000,0000
0.003364470,0.000000000,0000
0.003637409,0.000000000,0000
0.003358829,0.000000000,0000
0.003637429,0.000000000,0000
0.003359110,0.000000000,0000
0.003634754,0.000000000,0000
0.003360092,0.000000000,0000
0.003637580,0.000000000,0000
0.003359471,0.000000000,0000
0.003637129,0.000000000,0000
0.003357597,0.000000000,0000
0.003639474,0.000000000,0000
0.003365752,0.000000000,0000
0.003643019,0.000000000,0000
0.003346736,0.000000000,0000
0.003637039,0.000000000,0000
0.003359691,0.000000000,0000
0.003636307,0.000000000,0000
0.003361735,0.000000000,0000
0.003637229,0.000000000,0000
0.003360192,0.000000000,0000
0.003637510,0.000000000,0000
0.003360753,0.000000000,0000
0.003639403,0.000000000,0000
0.003354131,0.000000000,0000
0.003637229,0.000000000,0000
0.003359791,0.000000000,0000
0.003636588,0.000000000,0000
0.003359220,0.000000000,0000
0.003637039,0.000000000,0000
0.003361975,0.000000000,0000
0.003637179,0.000000000,0000
0.003357927,0.000000000,0000
0.003639362,0.000000000,0000
0.003358278,0.000000000,0000
0.003636608,0.000000000,0000
0.003358879,0.000000000,0000
0.003638020,0.000000000,0000
0.003357798,0.000000000,0000
0.003637189,0.000000000,0000
0.003367546,0.000000000,0000
0.003641768,0.000000000,0000
0.003343080,0.000000000,0000
0.003638401,0.000000000,0000
0.003358218,0.000000000,0000
0.003637389,0.000000000,0000
0.003360253,0.000000000,0000
0.003638792,0.000000000,0000
0.003356074,0.000000000,0000
0.003637139,0.000000000,0000
0.003361565,0.000000000,0000
0.003637670,0.000000000,0000
0.003357066,0.000000000,0000
0.003637490,0.000000000,0000
0.003358820,0.000000000,0000
0.003641357,0.000000000,0000
0.003356064,0.000000000,0000
0.003637670,0.000000000,0000
0.003359150,0.000000000,0000
0.003637129,0.000000000,0000
0.003361254,0.000000000,0000
0.003640265,0.000000000,0000
0.003354161,0.000000000,0000
0.003637239,0.000000000,0000
0.003359721,0.000000000,0000
0.003638131,0.000000000,0000
0.003358428,0.000000000,0000
0.003637299,0.000000000,0000
0.003359250,0.000000000,0000
0.003637349,0.000000000,0000
0.003363068,0.000000000,0000
0.003637940,0.000000000,0000
0.003355353,0.000000000,0000
0.003639033,0.000000000,0000
0.003363017,0.000000000,0000
0.003642750,0.000000000,0000
0.003350103,0.000000000,0000
0.003637760,0.000000000,0000
0.003356345,0.000000000,0000
0.003636969,0.000000000,0000
0.003366624,0.000000000,0000
0.003641948,0.000000000,0000
0.003349792,0.000000000,0000
0.003638481,0.000000000,0000
0.003358158,0.000000000,0000
0.003637359,0.000000000,0000
0.003357867,0.000000000,0000
0.003637058,0.000000000,0000
0.003360152,0.000000000,0000
0.003637189,0.000000000,0000
0.003361845,0.000000000,0000
0.003636829,0.000000000,0000
0.003357457,0.000000000,0000
0.003638471,0.000000000,0000
0.003358859,0.000000000,0000
0.003637038,0.000000000,0000
0.003356154,0.000000000,0000
0.003637129,0.000000000,0000
0.003359240,0.000000000,0000
0.003637299,0.000000000,0000
0.003360322,0.000000000,0000
0.003639444,0.000000000,0000
0.003354541,0.000000000,0000
0.003637069,0.000000000,0000
0.003363488,0.000000000,0000
0.003637860,0.000000000,0000
0.003355824,0.000000000,0000
0.003637440,0.000000000,0000
0.003358378,0.000000000,0000
0.003637220,0.000000000,0000
0.003361754,0.000000000,0000
0.003637620,0.000000000,0000
0.003359080,0.000000000,0000
0.003637198,0.000000000,0000
0.003357576,0.000000000,0000
0.003638441,0.000000000,0000
0.003358148,0.000000000,0000
0.003637650,0.000000000,0000
0.003362126,0.000000000,0000
0.003638221,0.000000000,0000
0.003357577,0.000000000,0000
0.003637400,0.000000000,0000
0.003358929,0.000000000,0000
0.003636819,0.000000000,0000
0.003358088,0.000000000,0000
0.003637079,0.000000000,0000
0.003361744,0.000000000,0000
0.003637850,0.000000000,0000
0.003359300,0.000000000,0000
0.003637098,0.000000000,0000
0.003359571,0.000000000,0000
0.003639773,0.000000000,0000
0.003354351,0.000000000,0000
0.003640666,0.000000000,0000
0.003358298,0.000000000,0000
0.003637269,0.000000000,0000
0.003362165,0.000000000,0000
0.003639663,0.000000000,0000
0.003354261,0.000000000,0000
0.003636989,0.000000000,0000
0.003359521,0.000000000,0000
0.003640234,0.000000000,0000
0.003353820,0.000000000,0000
0.003636788,0.000000000,0000
0.003360061,0.000000000,0000
0.003638241,0.000000000,0000
0.003358529,0.000000000,0000
0.003638120,0.000000000,0000
0.003360071,0.000000000,0000
0.003637881,0.000000000,0000
0.003359171,0.000000000,0000
0.003637880,0.000000000,0000
0.003352648,0.000000000,0000
0.003640004,0.000000000,0000
0.003360512,0.000000000,0000
0.003638932,0.000000000,0000
0.003357677,0.000000000,0000
0.003641988,0.000000000,0000
0.003350624,0.000000000,0000
0.003637049,0.000000000,0000
0.003362716,0.000000000,0000
0.003639322,0.000000000,0000
0.003355063,0.000000000,0000
0.003640686,0.000000000,0000
0.003355223,0.000000000,0000
0.003638271,0.000000000,0000
0.003365972,0.000000000,0000
0.003638863,0.000000000,0000
0.003350233,0.000000000,0000
0.003639413,0.000000000,0000
0.003355152,0.000000000,0000
0.003637700,0.000000000,0000
0.003361335,0.000000000,0000
0.003637539,0.000000000,0000
0.003358649,0.000000000,0000
0.003636808,0.000000000,0000
0.003361675,0.000000000,0000
0.003642068,0.000000000,0000
0.003359370,0.000000000,0000
0.003637630,0.000000000,0000
0.003350564,0.000000000,0000
0.003636227,0.000000000,0000
0.003365311,0.000000000,0000
0.003642930,0.000000000,0000
0.003357347,0.000000000,0000
0.003638361,0.000000000,0000
0.003351376,0.000000000,0000
0.003637500,0.000000000,0000
0.003359471,0.000000000,0000
0.003636768,0.000000000,0000
0.003359842,0.000000000,0000
0.003637579,0.000000000,0000
0.003360383,0.000000000,0000
0.003637029,0.000000000,0000
0.003364790,0.000000000,0000
0.003641276,0.000000000,0000
0.003349903,0.000000000,0000
0.003638602,0.000000000,0000
0.003359921,0.000000000,0000
0.003637780,0.000000000,0000
0.003358920,0.000000000,0000
0.003637881,0.000000000,0000
0.003356145,0.000000000,0000
0.003637089,0.000000000,0000
0.003362045,0.000000000,0000
0.003638141,0.000000000,0000
0.003357847,0.000000000,0000
0.003640265,0.000000000,0000
0.003350093,0.000000000,0000
0.003637269,0.000000000,0000
0.003361004,0.000000000,0000
0.003638341,0.000000000,0000
0.003359371,0.000000000,0000
0.003637279,0.000000000,0000
0.003356646,0.000000000,0000
0.003637028,0.000000000,0000
0.003360172,0.000000000,0000
0.003638021,0.000000000,0000
0.003357848,0.000000000,0000
0.003638512,0.000000000,0000
0.003360703,0.000000000,0000
0.003639473,0.000000000,0000
0.003354812,0.000000000,0000
0.003636748,0.000000000,0000
0.003359712,0.000000000,0000
0.003638351,0.000000000,0000
0.003360172,0.000000000,0000
0.003637049,0.000000000,0000
0.003357767,0.000000000,0000
0.003636768,0.000000000,0000
0.003362095,0.000000000,0000
0.003637460,0.000000000,0000
0.003357076,0.000000000,0000
0.003637690,0.000000000,0000
0.003358289,0.000000000,0000
0.003637620,0.000000000,0000
0.003361614,0.000000000,0000
0.003637260,0.000000000,0000
0.003357247,0.000000000,0000
