duration,duration_extra,return_code
0.022475332,0.000000000,0000
0.021984385,0.000000000,0000
0.021995867,0.000000000,0000
0.021851458,0.000000000,0000
0.021995826,0.000000000,0000
0.021990777,0.000000000,0000
0.022134595,0.000000000,0000
0.021853501,0.000000000,0000
0.021999614,0.000000000,0000
0.022124657,0.000000000,0000
0.021858711,0.000000000,0000
0.022127031,0.000000000,0000
0.021858770,0.000000000,0000
0.022127051,0.000000000,0000
0.021857819,0.000000000,0000
0.021990567,0.000000000,0000
0.021994754,0.000000000,0000
0.022129225,0.000000000,0000
0.021996478,0.000000000,0000
0.021854433,0.000000000,0000
0.022132080,0.000000000,0000
0.021853611,0.000000000,0000
0.021995896,0.000000000,0000
0.021992731,0.000000000,0000
0.021991238,0.000000000,0000
0.021991849,0.000000000,0000
0.022134164,0.000000000,0000
0.021851868,0.000000000,0000
0.021995165,0.000000000,0000
0.021990467,0.000000000,0000
0.022136028,0.000000000,0000
0.021850976,0.000000000,0000
0.022133854,0.000000000,0000
0.021852077,0.000000000,0000
0.022133113,0.000000000,0000
0.021993291,0.000000000,0000
0.021994775,0.000000000,0000
0.021851237,0.000000000,0000
0.022134625,0.000000000,0000
0.021989454,0.000000000,0000
0.021997259,0.000000000,0000
0.021851978,0.000000000,0000
0.022133823,0.000000000,0000
0.021852139,0.000000000,0000
0.021996147,0.000000000,0000
0.022129876,0.000000000,0000
0.021994875,0.000000000,0000
0.021845425,0.000000000,0000
0.022133303,0.000000000,0000
0.021990406,0.000000000,0000
0.021857309,0.000000000,0000
0.021992831,0.000000000,0000
0.021996287,0.000000000,0000
0.022126280,0.000000000,0000
0.021857698,0.000000000,0000
0.021990105,0.000000000,0000
0.022134896,0.000000000,0000
0.021990266,0.000000000,0000
0.021857238,0.000000000,0000
0.021990606,0.000000000,0000
0.021999423,0.000000000,0000
0.021987301,0.000000000,0000
0.022134445,0.000000000,0000
0.021852448,0.000000000,0000
0.022134495,0.000000000,0000
0.021851988,0.000000000,0000
0.022133223,0.000000000,0000
0.021853651,0.000000000,0000
0.022132842,0.000000000,0000
0.021877506,0.000000000,0000
0.021970478,0.000000000,0000
0.022130448,0.000000000,0000
0.021882274,0.000000000,0000
0.021965500,0.000000000,0000
0.021994144,0.000000000,0000
0.021989765,0.000000000,0000
0.021995836,0.000000000,0000
0.021990977,0.000000000,0000
0.021996428,0.000000000,0000
0.021989575,0.000000000,0000
0.021997860,0.000000000,0000
0.021990206,0.000000000,0000
0.022134576,0.000000000,0000
0.021849844,0.000000000,0000
0.021995936,0.000000000,0000
0.021992661,0.000000000,0000
0.022021143,0.000000000,0000
0.022101734,0.000000000,0000
0.021997589,0.000000000,0000
0.021853671,0.000000000,0000
0.022132161,0.000000000,0000
