duration,duration_extra,return_code
0.040512334,0.000000000,0000
0.040510791,0.000000000,0000
0.040512655,0.000000000,0000
0.040723478,0.000000000,0000
0.040506083,0.000000000,0000
0.040582655,0.000000000,0000
0.040717987,0.000000000,0000
0.040580251,0.000000000,0000
0.040509419,0.000000000,0000
0.040721274,0.000000000,0000
0.040719641,0.000000000,0000
0.040582495,0.000000000,0000
0.040503718,0.000000000,0000
0.040583386,0.000000000,0000
0.040505742,0.000000000,0000
0.040583377,0.000000000,0000
0.040714943,0.000000000,0000
0.040718179,0.000000000,0000
0.040501724,0.000000000,0000
0.040583146,0.000000000,0000
0.040720744,0.000000000,0000
0.040584549,0.000000000,0000
0.040582054,0.000000000,0000
0.040718378,0.000000000,0000
0.040718349,0.000000000,0000
0.040499670,0.000000000,0000
0.040502436,0.000000000,0000
0.040505021,0.000000000,0000
0.040510591,0.000000000,0000
0.040513446,0.000000000,0000
0.040586583,0.000000000,0000
0.040511573,0.000000000,0000
0.040585401,0.000000000,0000
0.040720823,0.000000000,0000
0.040717927,0.000000000,0000
0.040583808,0.000000000,0000
0.040654309,0.000000000,0000
0.040723448,0.000000000,0000
0.040507605,0.000000000,0000
0.040722085,0.000000000,0000
0.040581614,0.000000000,0000
0.040584298,0.000000000,0000
0.040621558,0.000000000,0000
0.040585150,0.000000000,0000
0.040718058,0.000000000,0000
0.040716265,0.000000000,0000
0.040717777,0.000000000,0000
0.040580040,0.000000000,0000
0.040579981,0.000000000,0000
0.040509519,0.000000000,0000
0.040718199,0.000000000,0000
0.040501694,0.000000000,0000
0.040510300,0.000000000,0000
0.040505872,0.000000000,0000
0.040500402,0.000000000,0000
0.040508377,0.000000000,0000
0.040516593,0.000000000,0000
0.040509669,0.000000000,0000
0.040521351,0.000000000,0000
0.040591873,0.000000000,0000
0.040717737,0.000000000,0000
0.040510281,0.000000000,0000
0.040583136,0.000000000,0000
0.039720025,0.000000000,0000
0.040510180,0.000000000,0000
0.040582405,0.000000000,0000
0.040498258,0.000000000,0000
0.040512435,0.000000000,0000
0.040723268,0.000000000,0000
0.040720072,0.000000000,0000
0.040508026,0.000000000,0000
0.040502636,0.000000000,0000
0.040510931,0.000000000,0000
0.040587986,0.000000000,0000
0.040580542,0.000000000,0000
0.040717457,0.000000000,0000
0.040511953,0.000000000,0000
0.040721725,0.000000000,0000
0.040718790,0.000000000,0000
0.040506022,0.000000000,0000
0.040584017,0.000000000,0000
0.040651204,0.000000000,0000
0.040719802,0.000000000,0000
0.040499220,0.000000000,0000
0.040585381,0.000000000,0000
0.039499243,0.000000000,0000
0.040507505,0.000000000,0000
0.040508948,0.000000000,0000
0.040507755,0.000000000,0000
0.040511834,0.000000000,0000
0.040512334,0.000000000,0000
0.040509489,0.000000000,0000
0.040508918,0.000000000,0000
0.040507255,0.000000000,0000
0.040502656,0.000000000,0000
0.040506263,0.000000000,0000
0.040508778,0.000000000,0000
0.040507555,0.000000000,0000
0.040512735,0.000000000,0000
0.040722236,0.000000000,0000
0.040585802,0.000000000,0000
0.040586162,0.000000000,0000
0.040579710,0.000000000,0000
0.040583807,0.000000000,0000
0.040509118,0.000000000,0000
0.040587354,0.000000000,0000
0.040580231,0.000000000,0000
0.040499711,0.000000000,0000
0.040506984,0.000000000,0000
0.040515049,0.000000000,0000
0.040720322,0.000000000,0000
0.040576453,0.000000000,0000
0.040580330,0.000000000,0000
0.040721064,0.000000000,0000
0.040507154,0.000000000,0000
0.040585270,0.000000000,0000
0.040503798,0.000000000,0000
0.040508407,0.000000000,0000
0.040505392,0.000000000,0000
0.040508677,0.000000000,0000
0.040583367,0.000000000,0000
0.040511001,0.000000000,0000
0.040583196,0.000000000,0000
0.040504960,0.000000000,0000
0.040587715,0.000000000,0000
0.040510681,0.000000000,0000
0.040650472,0.000000000,0000
0.040510371,0.000000000,0000
0.040589649,0.000000000,0000
0.040585030,0.000000000,0000
0.040719871,0.000000000,0000
0.040508477,0.000000000,0000
0.040721053,0.000000000,0000
0.040507105,0.000000000,0000
0.040510050,0.000000000,0000
0.040504810,0.000000000,0000
0.040507876,0.000000000,0000
0.040723769,0.000000000,0000
0.040509980,0.000000000,0000
0.040720322,0.000000000,0000
0.040586252,0.000000000,0000
0.040582906,0.000000000,0000
0.040506864,0.000000000,0000
0.040583066,0.000000000,0000
0.040506032,0.000000000,0000
0.040504821,0.000000000,0000
0.040508006,0.000000000,0000
0.040517654,0.000000000,0000
0.040722246,0.000000000,0000
0.040582145,0.000000000,0000
0.040717517,0.000000000,0000
0.040720382,0.000000000,0000
0.040505571,0.000000000,0000
0.040585300,0.000000000,0000
0.040715453,0.000000000,0000
0.040508296,0.000000000,0000
0.040586602,0.000000000,0000
0.040717888,0.000000000,0000
0.040580652,0.000000000,0000
0.040513417,0.000000000,0000
0.040584709,0.000000000,0000
0.040716956,0.000000000,0000
0.040583828,0.000000000,0000
0.040717637,0.000000000,0000
0.040584580,0.000000000,0000
0.040505301,0.000000000,0000
0.040512925,0.000000000,0000
0.040578287,0.000000000,0000
0.040509979,0.000000000,0000
0.040581714,0.000000000,0000
0.040607111,0.000000000,0000
0.040649460,0.000000000,0000
0.040723809,0.000000000,0000
0.040512044,0.000000000,0000
0.040724249,0.000000000,0000
0.040585661,0.000000000,0000
0.040719171,0.000000000,0000
0.040647096,0.000000000,0000
0.040721274,0.000000000,0000
0.040717497,0.000000000,0000
0.040583207,0.000000000,0000
0.040502245,0.000000000,0000
0.040722045,0.000000000,0000
0.040717787,0.000000000,0000
0.040507796,0.000000000,0000
0.040583147,0.000000000,0000
0.040717948,0.000000000,0000
0.040720062,0.000000000,0000
0.040510040,0.000000000,0000
0.040719701,0.000000000,0000
0.040503547,0.000000000,0000
0.040509358,0.000000000,0000
0.040582466,0.000000000,0000
0.040717287,0.000000000,0000
0.040581974,0.000000000,0000
0.040502325,0.000000000,0000
0.040720773,0.000000000,0000
0.040721645,0.000000000,0000
0.040718068,0.000000000,0000
0.040581444,0.000000000,0000
0.040718029,0.000000000,0000
0.040503197,0.000000000,0000
0.040509560,0.000000000,0000
0.040507535,0.000000000,0000
0.040509168,0.000000000,0000
0.040504349,0.000000000,0000
0.040509999,0.000000000,0000
0.040511924,0.000000000,0000
0.040515430,0.000000000,0000
0.040587133,0.000000000,0000
0.040578848,0.000000000,0000
0.040509529,0.000000000,0000
0.040721365,0.000000000,0000
0.040504289,0.000000000,0000
0.040507896,0.000000000,0000
0.040584288,0.000000000,0000
0.042591916,0.000000000,0000
0.040512053,0.000000000,0000
0.040576694,0.000000000,0000
0.040507395,0.000000000,0000
0.040646855,0.000000000,0000
0.040513567,0.000000000,0000
0.040510391,0.000000000,0000
0.040514949,0.000000000,0000
0.040509519,0.000000000,0000
0.040584920,0.000000000,0000
0.040587444,0.000000000,0000
0.040504690,0.000000000,0000
0.040721544,0.000000000,0000
0.040585400,0.000000000,0000
0.040507455,0.000000000,0000
0.040583707,0.000000000,0000
0.040501534,0.000000000,0000
0.040511002,0.000000000,0000
0.040582966,0.000000000,0000
0.040505561,0.000000000,0000
0.040608434,0.000000000,0000
0.040580201,0.000000000,0000
0.040510862,0.000000000,0000
0.040723217,0.000000000,0000
0.040580962,0.000000000,0000
0.040717387,0.000000000,0000
0.040510921,0.000000000,0000
0.039584723,0.000000000,0000
0.040509799,0.000000000,0000
0.040586042,0.000000000,0000
0.040504329,0.000000000,0000
0.040509959,0.000000000,0000
0.040511042,0.000000000,0000
0.040512875,0.000000000,0000
0.040722416,0.000000000,0000
0.040509619,0.000000000,0000
0.040719931,0.000000000,0000
0.040585560,0.000000000,0000
0.040507825,0.000000000,0000
0.040721234,0.000000000,0000
0.040605368,0.000000000,0000
0.040579910,0.000000000,0000
0.040717577,0.000000000,0000
0.040578698,0.000000000,0000
0.040661532,0.000000000,0000
0.040720913,0.000000000,0000
0.040509569,0.000000000,0000
0.040582786,0.000000000,0000
0.040580551,0.000000000,0000
0.040507565,0.000000000,0000
0.040582786,0.000000000,0000
0.040720794,0.000000000,0000
0.040583948,0.000000000,0000
0.040504660,0.000000000,0000
0.040582465,0.000000000,0000
0.040720343,0.000000000,0000
0.040718569,0.000000000,0000
0.040582635,0.000000000,0000
0.040507195,0.000000000,0000
0.040505352,0.000000000,0000
0.040512685,0.000000000,0000
0.040505230,0.000000000,0000
0.040507585,0.000000000,0000
0.039505064,0.000000000,0000
0.040508016,0.000000000,0000
0.040497907,0.000000000,0000
0.039505065,0.000000000,0000
0.040508827,0.000000000,0000
0.040510942,0.000000000,0000
0.040516041,0.000000000,0000
0.040724299,0.000000000,0000
0.040503829,0.000000000,0000
0.040583006,0.000000000,0000
0.040504961,0.000000000,0000
0.040507104,0.000000000,0000
0.040510631,0.000000000,0000
0.040511452,0.000000000,0000
0.040721054,0.000000000,0000
0.040606309,0.000000000,0000
0.040715503,0.000000000,0000
0.040587925,0.000000000,0000
0.040509910,0.000000000,0000
0.040721534,0.000000000,0000
0.040584900,0.000000000,0000
0.040583958,0.000000000,0000
0.040506062,0.000000000,0000
0.040585731,0.000000000,0000
0.040722406,0.000000000,0000
0.040717748,0.000000000,0000
0.040721195,0.000000000,0000
0.040607031,0.000000000,0000
0.040507625,0.000000000,0000
0.040511301,0.000000000,0000
0.040584378,0.000000000,0000
0.040507585,0.000000000,0000
0.040585791,0.000000000,0000
0.040507114,0.000000000,0000
0.040504339,0.000000000,0000
0.040721524,0.000000000,0000
0.040512214,0.000000000,0000
0.040585731,0.000000000,0000
0.040579770,0.000000000,0000
0.040507836,0.000000000,0000
0.039726688,0.000000000,0000
0.040717968,0.000000000,0000
0.040716745,0.000000000,0000
0.040497486,0.000000000,0000
0.040509950,0.000000000,0000
0.040511252,0.000000000,0000
0.040506724,0.000000000,0000
0.040509379,0.000000000,0000
0.040514498,0.000000000,0000
0.040510501,0.000000000,0000
0.040501033,0.000000000,0000
0.040505832,0.000000000,0000
0.040509819,0.000000000,0000
0.040510160,0.000000000,0000
0.040510411,0.000000000,0000
0.039500115,0.000000000,0000
0.040514889,0.000000000,0000
0.040723549,0.000000000,0000
0.040507094,0.000000000,0000
0.040577476,0.000000000,0000
0.040605117,0.000000000,0000
0.040506013,0.000000000,0000
0.040513346,0.000000000,0000
0.040583407,0.000000000,0000
0.040719932,0.000000000,0000
0.039720907,0.000000000,0000
0.040718428,0.000000000,0000
0.040579069,0.000000000,0000
0.040579520,0.000000000,0000
0.040717577,0.000000000,0000
0.040655271,0.000000000,0000
0.040583487,0.000000000,0000
0.040582165,0.000000000,0000
0.040721093,0.000000000,0000
0.040581583,0.000000000,0000
0.040582496,0.000000000,0000
0.040582716,0.000000000,0000
0.040506303,0.000000000,0000
0.040720572,0.000000000,0000
0.040645192,0.000000000,0000
0.040511452,0.000000000,0000
0.040508868,0.000000000,0000
0.040506774,0.000000000,0000
0.040507595,0.000000000,0000
0.040584820,0.000000000,0000
0.040501454,0.000000000,0000
0.040725663,0.000000000,0000
0.040613694,0.000000000,0000
0.040506654,0.000000000,0000
0.040507666,0.000000000,0000
0.040507625,0.000000000,0000
0.039509082,0.000000000,0000
0.040511963,0.000000000,0000
0.040582415,0.000000000,0000
0.040579499,0.000000000,0000
0.040580422,0.000000000,0000
0.040581664,0.000000000,0000
0.040506103,0.000000000,0000
0.040721805,0.000000000,0000
0.040509820,0.000000000,0000
0.039728351,0.000000000,0000
0.040583828,0.000000000,0000
0.040580812,0.000000000,0000
0.040585070,0.000000000,0000
0.040720172,0.000000000,0000
0.040720012,0.000000000,0000
0.040717788,0.000000000,0000
0.040582275,0.000000000,0000
0.040506774,0.000000000,0000
0.040585631,0.000000000,0000
0.040606009,0.000000000,0000
0.040578197,0.000000000,0000
0.040580442,0.000000000,0000
0.040717868,0.000000000,0000
0.040516222,0.000000000,0000
0.040590139,0.000000000,0000
0.040646194,0.000000000,0000
0.040586722,0.000000000,0000
0.040589588,0.000000000,0000
0.040502836,0.000000000,0000
0.040512635,0.000000000,0000
0.040508957,0.000000000,0000
0.040505832,0.000000000,0000
0.040514568,0.000000000,0000
0.040724461,0.000000000,0000
0.040579980,0.000000000,0000
0.040510791,0.000000000,0000
0.040588787,0.000000000,0000
0.040722807,0.000000000,0000
0.040506874,0.000000000,0000
0.040585881,0.000000000,0000
0.040718068,0.000000000,0000
0.040508197,0.000000000,0000
0.040727386,0.000000000,0000
0.040581634,0.000000000,0000
0.040582115,0.000000000,0000
0.040718579,0.000000000,0000
0.040500592,0.000000000,0000
0.040510942,0.000000000,0000
0.040506303,0.000000000,0000
0.040504559,0.000000000,0000
0.040507074,0.000000000,0000
0.039588780,0.000000000,0000
0.040721664,0.000000000,0000
0.040605628,0.000000000,0000
0.040579529,0.000000000,0000
0.040502946,0.000000000,0000
0.040507164,0.000000000,0000
0.040519397,0.000000000,0000
0.040583437,0.000000000,0000
0.040582615,0.000000000,0000
0.040717137,0.000000000,0000
0.039721859,0.000000000,0000
0.040582184,0.000000000,0000
0.040719691,0.000000000,0000
0.040504390,0.000000000,0000
0.040502956,0.000000000,0000
0.040512083,0.000000000,0000
0.040583066,0.000000000,0000
0.040723348,0.000000000,0000
0.040645322,0.000000000,0000
0.040587324,0.000000000,0000
0.040581673,0.000000000,0000
0.040500502,0.000000000,0000
0.040505201,0.000000000,0000
0.040510581,0.000000000,0000
0.040504880,0.000000000,0000
0.040512685,0.000000000,0000
0.040724230,0.000000000,0000
0.040715052,0.000000000,0000
0.040721254,0.000000000,0000
0.040717106,0.000000000,0000
0.040580581,0.000000000,0000
0.040711236,0.000000000,0000
0.040578267,0.000000000,0000
0.040721164,0.000000000,0000
0.039721838,0.000000000,0000
0.040717356,0.000000000,0000
0.040718599,0.000000000,0000
0.040576714,0.000000000,0000
0.040503878,0.000000000,0000
0.040509719,0.000000000,0000
0.040502565,0.000000000,0000
0.040503848,0.000000000,0000
0.040509228,0.000000000,0000
0.040719621,0.000000000,0000
0.040579790,0.000000000,0000
0.040581062,0.000000000,0000
0.040585661,0.000000000,0000
0.040587374,0.000000000,0000
0.040670369,0.000000000,0000
0.040504620,0.000000000,0000
0.040635123,0.000000000,0000
0.040507174,0.000000000,0000
0.040726634,0.000000000,0000
0.040718168,0.000000000,0000
0.040583978,0.000000000,0000
0.040507315,0.000000000,0000
0.040504499,0.000000000,0000
0.040519587,0.000000000,0000
0.040583547,0.000000000,0000
0.040504580,0.000000000,0000
0.040583066,0.000000000,0000
0.040584248,0.000000000,0000
0.040502166,0.000000000,0000
0.040513447,0.000000000,0000
0.040655151,0.000000000,0000
0.040724430,0.000000000,0000
0.040580752,0.000000000,0000
0.040578638,0.000000000,0000
0.040500963,0.000000000,0000
0.040721164,0.000000000,0000
0.040720703,0.000000000,0000
0.040502395,0.000000000,0000
0.040727195,0.000000000,0000
0.040505582,0.000000000,0000
0.040717547,0.000000000,0000
0.039512888,0.000000000,0000
0.040721184,0.000000000,0000
0.040504480,0.000000000,0000
0.040580802,0.000000000,0000
0.040507776,0.000000000,0000
0.040586021,0.000000000,0000
0.040716124,0.000000000,0000
0.040575031,0.000000000,0000
0.040491305,0.000000000,0000
0.040513506,0.000000000,0000
0.040584478,0.000000000,0000
0.040581383,0.000000000,0000
0.040581353,0.000000000,0000
0.040495193,0.000000000,0000
0.040678465,0.000000000,0000
0.040579970,0.000000000,0000
0.040507405,0.000000000,0000
0.040726073,0.000000000,0000
0.040504760,0.000000000,0000
0.040515650,0.000000000,0000
0.040719230,0.000000000,0000
0.040505782,0.000000000,0000
0.040510741,0.000000000,0000
0.040519468,0.000000000,0000
0.040585511,0.000000000,0000
0.040505812,0.000000000,0000
0.040582295,0.000000000,0000
0.040508426,0.000000000,0000
0.040586503,0.000000000,0000
0.040580130,0.000000000,0000
0.040506804,0.000000000,0000
0.040585049,0.000000000,0000
0.040503968,0.000000000,0000
0.040586592,0.000000000,0000
0.040584379,0.000000000,0000
0.040577516,0.000000000,0000
0.040579279,0.000000000,0000
0.040578067,0.000000000,0000
0.039718172,0.000000000,0000
0.040720964,0.000000000,0000
0.040579580,0.000000000,0000
0.040584178,0.000000000,0000
0.040509299,0.000000000,0000
0.040578437,0.000000000,0000
0.040578698,0.000000000,0000
0.040514187,0.000000000,0000
0.040722958,0.000000000,0000
0.039722641,0.000000000,0000
0.040504980,0.000000000,0000
0.040511863,0.000000000,0000
0.040721184,0.000000000,0000
0.040718980,0.000000000,0000
0.040720653,0.000000000,0000
0.041720940,0.000000000,0000
0.040508617,0.000000000,0000
0.040720703,0.000000000,0000
0.040585942,0.000000000,0000
0.040585039,0.000000000,0000
0.040647025,0.000000000,0000
0.040720974,0.000000000,0000
0.040506484,0.000000000,0000
0.040721134,0.000000000,0000
0.040717376,0.000000000,0000
0.040582505,0.000000000,0000
0.040582064,0.000000000,0000
0.040511042,0.000000000,0000
0.040723157,0.000000000,0000
0.040720473,0.000000000,0000
0.040508787,0.000000000,0000
0.040718930,0.000000000,0000
0.040642127,0.000000000,0000
0.040512995,0.000000000,0000
0.040722276,0.000000000,0000
0.040584379,0.000000000,0000
0.040509148,0.000000000,0000
0.040723489,0.000000000,0000
0.040500332,0.000000000,0000
0.040510300,0.000000000,0000
0.040585330,0.000000000,0000
0.040581904,0.000000000,0000
0.040512294,0.000000000,0000
0.040721915,0.000000000,0000
0.040720492,0.000000000,0000
0.040496164,0.000000000,0000
0.040510391,0.000000000,0000
0.040506403,0.000000000,0000
0.040589198,0.000000000,0000
0.040498328,0.000000000,0000
0.040583668,0.000000000,0000
0.040501564,0.000000000,0000
0.040585421,0.000000000,0000
0.040516532,0.000000000,0000
0.040585792,0.000000000,0000
0.040716265,0.000000000,0000
0.040503958,0.000000000,0000
0.040584779,0.000000000,0000
0.040499199,0.000000000,0000
0.040507636,0.000000000,0000
0.040726974,0.000000000,0000
0.040507445,0.000000000,0000
0.040584028,0.000000000,0000
0.040506713,0.000000000,0000
0.040716525,0.000000000,0000
0.040720112,0.000000000,0000
0.040513295,0.000000000,0000
0.040724140,0.000000000,0000
0.040503337,0.000000000,0000
0.040508456,0.000000000,0000
0.040510150,0.000000000,0000
0.040583356,0.000000000,0000
0.040511883,0.000000000,0000
0.040723398,0.000000000,0000
0.040587073,0.000000000,0000
0.040650883,0.000000000,0000
0.040582475,0.000000000,0000
0.040503077,0.000000000,0000
0.040509889,0.000000000,0000
0.040722916,0.000000000,0000
0.040503848,0.000000000,0000
0.040582846,0.000000000,0000
0.040584779,0.000000000,0000
0.040512023,0.000000000,0000
0.040723578,0.000000000,0000
0.040542711,0.000000000,0000
0.040581573,0.000000000,0000
0.040580942,0.000000000,0000
0.040504990,0.000000000,0000
0.040503748,0.000000000,0000
0.040585160,0.000000000,0000
0.040500321,0.000000000,0000
0.040725582,0.000000000,0000
0.040506333,0.000000000,0000
0.040717897,0.000000000,0000
0.040720113,0.000000000,0000
0.040719431,0.000000000,0000
0.040501193,0.000000000,0000
0.039500325,0.000000000,0000
0.040509439,0.000000000,0000
0.040723929,0.000000000,0000
0.040584177,0.000000000,0000
0.040718078,0.000000000,0000
0.040721744,0.000000000,0000
0.040504109,0.000000000,0000
0.040721845,0.000000000,0000
0.040581954,0.000000000,0000
0.040502376,0.000000000,0000
0.040588777,0.000000000,0000
0.040578939,0.000000000,0000
0.040717477,0.000000000,0000
0.040581924,0.000000000,0000
0.040509730,0.000000000,0000
0.040727265,0.000000000,0000
0.040516221,0.000000000,0000
0.040578898,0.000000000,0000
0.040721976,0.000000000,0000
0.040505862,0.000000000,0000
0.040725082,0.000000000,0000
0.040718339,0.000000000,0000
0.040719711,0.000000000,0000
0.040720793,0.000000000,0000
0.040511512,0.000000000,0000
0.040723709,0.000000000,0000
0.040507215,0.000000000,0000
0.040580351,0.000000000,0000
0.040505020,0.000000000,0000
0.040722196,0.000000000,0000
0.040507706,0.000000000,0000
0.040610417,0.000000000,0000
0.040513046,0.000000000,0000
0.040584329,0.000000000,0000
0.039500415,0.000000000,0000
0.040508917,0.000000000,0000
0.040618513,0.000000000,0000
0.040581403,0.000000000,0000
0.040507164,0.000000000,0000
0.040587814,0.000000000,0000
0.040582284,0.000000000,0000
0.040718108,0.000000000,0000
0.040507095,0.000000000,0000
0.040588736,0.000000000,0000
0.040720343,0.000000000,0000
0.040509109,0.000000000,0000
0.040727145,0.000000000,0000
0.039495166,0.000000000,0000
0.040507766,0.000000000,0000
0.040517584,0.000000000,0000
0.040583227,0.000000000,0000
0.040506413,0.000000000,0000
0.040728017,0.000000000,0000
0.040579750,0.000000000,0000
0.040509940,0.000000000,0000
0.040581654,0.000000000,0000
0.040507184,0.000000000,0000
0.040718959,0.000000000,0000
0.040723559,0.000000000,0000
0.040510912,0.000000000,0000
0.040582785,0.000000000,0000
0.040509779,0.000000000,0000
0.040583587,0.000000000,0000
0.040501484,0.000000000,0000
0.040505792,0.000000000,0000
0.040584669,0.000000000,0000
0.040582706,0.000000000,0000
0.040513696,0.000000000,0000
0.040693682,0.000000000,0000
0.040582696,0.000000000,0000
0.040505010,0.000000000,0000
0.040505792,0.000000000,0000
0.040518697,0.000000000,0000
0.040721094,0.000000000,0000
0.040511122,0.000000000,0000
0.040721725,0.000000000,0000
0.040579179,0.000000000,0000
0.040587144,0.000000000,0000
0.040579890,0.000000000,0000
0.040579199,0.000000000,0000
0.040718860,0.000000000,0000
0.040644872,0.000000000,0000
0.039722470,0.000000000,0000
0.040720412,0.000000000,0000
0.040506333,0.000000000,0000
0.040509098,0.000000000,0000
0.040514708,0.000000000,0000
0.040582785,0.000000000,0000
0.040717467,0.000000000,0000
0.040583136,0.000000000,0000
0.040653227,0.000000000,0000
0.040722857,0.000000000,0000
0.039720025,0.000000000,0000
0.040508958,0.000000000,0000
0.039723020,0.000000000,0000
0.040722537,0.000000000,0000
0.040587975,0.000000000,0000
0.040508757,0.000000000,0000
0.040585571,0.000000000,0000
0.040715524,0.000000000,0000
0.040651614,0.000000000,0000
0.040585480,0.000000000,0000
0.040581803,0.000000000,0000
0.040503037,0.000000000,0000
0.040582124,0.000000000,0000
0.040506754,0.000000000,0000
0.040585300,0.000000000,0000
0.040507104,0.000000000,0000
0.040723548,0.000000000,0000
0.040513216,0.000000000,0000
0.040723468,0.000000000,0000
0.040512585,0.000000000,0000
0.040650031,0.000000000,0000
0.040522292,0.000000000,0000
0.040582434,0.000000000,0000
0.040579239,0.000000000,0000
0.040504871,0.000000000,0000
0.040582345,0.000000000,0000
0.040509909,0.000000000,0000
0.040724630,0.000000000,0000
0.039503662,0.000000000,0000
0.040583137,0.000000000,0000
0.040726324,0.000000000,0000
0.040579019,0.000000000,0000
0.040503598,0.000000000,0000
0.040588717,0.000000000,0000
0.040579309,0.000000000,0000
0.040648478,0.000000000,0000
0.040504329,0.000000000,0000
0.040509319,0.000000000,0000
0.040511813,0.000000000,0000
0.040510240,0.000000000,0000
0.040510060,0.000000000,0000
0.040510010,0.000000000,0000
0.040526200,0.000000000,0000
0.040583657,0.000000000,0000
0.040579339,0.000000000,0000
0.040584659,0.000000000,0000
0.040584789,0.000000000,0000
0.040717427,0.000000000,0000
0.040580341,0.000000000,0000
0.040715513,0.000000000,0000
0.040506352,0.000000000,0000
0.040582936,0.000000000,0000
0.040607151,0.000000000,0000
0.040649861,0.000000000,0000
0.040583998,0.000000000,0000
0.040579499,0.000000000,0000
0.040511061,0.000000000,0000
0.040579560,0.000000000,0000
0.040718719,0.000000000,0000
0.040579409,0.000000000,0000
0.040717977,0.000000000,0000
