duration,duration_extra,return_code
0.038109073,0.000000000,0000
0.037852093,0.000000000,0000
0.037996142,0.000000000,0000
0.038128790,0.000000000,0000
0.037857594,0.000000000,0000
0.038128910,0.000000000,0000
0.037859758,0.000000000,0000
0.038127558,0.000000000,0000
0.037857744,0.000000000,0000
0.038128089,0.000000000,0000
0.037996753,0.000000000,0000
0.037990041,0.000000000,0000
0.037996363,0.000000000,0000
0.037852184,0.000000000,0000
0.037996132,0.000000000,0000
0.038128519,0.000000000,0000
0.038855015,0.000000000,0000
0.038132717,0.000000000,0000
0.037855860,0.000000000,0000
0.038130083,0.000000000,0000
0.037995161,0.000000000,0000
0.037991164,0.000000000,0000
0.037995361,0.000000000,0000
0.037991183,0.000000000,0000
0.037995552,0.000000000,0000
0.037990913,0.000000000,0000
0.037857454,0.000000000,0000
0.038016540,0.000000000,0000
0.037969893,0.000000000,0000
0.038129582,0.000000000,0000
0.037995461,0.000000000,0000
0.037990632,0.000000000,0000
0.037857474,0.000000000,0000
0.038129201,0.000000000,0000
0.037951329,0.000000000,0000
0.037896247,0.000000000,0000
0.037997325,0.000000000,0000
0.037983519,0.000000000,0000
0.037996012,0.000000000,0000
0.038128780,0.000000000,0000
0.037857864,0.000000000,0000
0.038127999,0.000000000,0000
0.037859567,0.000000000,0000
0.037989019,0.000000000,0000
0.038133899,0.000000000,0000
0.037853246,0.000000000,0000
0.037995842,0.000000000,0000
0.037990522,0.000000000,0000
0.037998116,0.000000000,0000
0.038124483,0.000000000,0000
0.038000030,0.000000000,0000
0.037850451,0.000000000,0000
0.038136605,0.000000000,0000
0.037874005,0.000000000,0000
0.038109484,0.000000000,0000
0.037990752,0.000000000,0000
0.037859858,0.000000000,0000
0.038127126,0.000000000,0000
0.037996453,0.000000000,0000
0.037989540,0.000000000,0000
0.037997865,0.000000000,0000
0.037988869,0.000000000,0000
0.037857865,0.000000000,0000
0.037990733,0.000000000,0000
0.038133649,0.000000000,0000
0.037852124,0.000000000,0000
0.037998366,0.000000000,0000
0.038126245,0.000000000,0000
0.037858866,0.000000000,0000
0.038128040,0.000000000,0000
0.037857975,0.000000000,0000
0.038127868,0.000000000,0000
0.037997054,0.000000000,0000
0.037989731,0.000000000,0000
0.037861441,0.000000000,0000
0.037987066,0.000000000,0000
0.038135002,0.000000000,0000
0.037990913,0.000000000,0000
0.037850811,0.000000000,0000
0.038128340,0.000000000,0000
0.039855724,0.000000000,0000
0.038134000,0.000000000,0000
0.037852495,0.000000000,0000
0.038134160,0.000000000,0000
0.037990462,0.000000000,0000
0.037995872,0.000000000,0000
0.037990352,0.000000000,0000
0.037995752,0.000000000,0000
0.037852184,0.000000000,0000
0.037998307,0.000000000,0000
0.038126686,0.000000000,0000
0.037858154,0.000000000,0000
0.037991133,0.000000000,0000
0.037996834,0.000000000,0000
0.038127478,0.000000000,0000
0.037994038,0.000000000,0000
0.037856822,0.000000000,0000
0.038128760,0.000000000,0000
0.037998447,0.000000000,0000
0.037987857,0.000000000,0000
0.037858286,0.000000000,0000
0.038128370,0.000000000,0000
0.037858396,0.000000000,0000
0.038127618,0.000000000,0000
0.037859207,0.000000000,0000
0.038127638,0.000000000,0000
0.037997875,0.000000000,0000
0.037988318,0.000000000,0000
0.037859397,0.000000000,0000
0.038127197,0.000000000,0000
0.037996524,0.000000000,0000
0.037989721,0.000000000,0000
0.037858906,0.000000000,0000
0.038127949,0.000000000,0000
0.037858255,0.000000000,0000
0.038128048,0.000000000,0000
0.037858145,0.000000000,0000
0.038128690,0.000000000,0000
0.038992963,0.000000000,0000
0.037860119,0.000000000,0000
0.038122598,0.000000000,0000
0.037852103,0.000000000,0000
0.038133940,0.000000000,0000
0.037990872,0.000000000,0000
0.037859097,0.000000000,0000
0.038127879,0.000000000,0000
0.037996394,0.000000000,0000
0.037875818,0.000000000,0000
0.038110005,0.000000000,0000
0.037991274,0.000000000,0000
0.037882660,0.000000000,0000
0.037964714,0.000000000,0000
0.038133980,0.000000000,0000
0.037852665,0.000000000,0000
0.038133539,0.000000000,0000
0.037992034,0.000000000,0000
0.037857053,0.000000000,0000
0.038129321,0.000000000,0000
0.037994690,0.000000000,0000
0.037856782,0.000000000,0000
0.037991995,0.000000000,0000
0.038129421,0.000000000,0000
0.037994841,0.000000000,0000
0.037990973,0.000000000,0000
0.037857765,0.000000000,0000
0.037991043,0.000000000,0000
0.037995421,0.000000000,0000
0.037990322,0.000000000,0000
0.038134801,0.000000000,0000
0.037990041,0.000000000,0000
0.037856632,0.000000000,0000
0.037994680,0.000000000,0000
0.038018254,0.000000000,0000
0.038081642,0.000000000,0000
0.037879485,0.000000000,0000
0.038130985,0.000000000,0000
0.037857354,0.000000000,0000
0.038126526,0.000000000,0000
0.037995531,0.000000000,0000
0.037991424,0.000000000,0000
0.037857003,0.000000000,0000
0.038123070,0.000000000,0000
0.037857785,0.000000000,0000
0.038126866,0.000000000,0000
0.037997134,0.000000000,0000
0.037990502,0.000000000,0000
0.037858305,0.000000000,0000
0.038128499,0.000000000,0000
0.037862513,0.000000000,0000
0.038123841,0.000000000,0000
0.037858295,0.000000000,0000
0.037989690,0.000000000,0000
0.038134761,0.000000000,0000
0.037990402,0.000000000,0000
0.037857855,0.000000000,0000
0.038129422,0.000000000,0000
0.037856552,0.000000000,0000
0.038129832,0.000000000,0000
0.037857373,0.000000000,0000
0.037990211,0.000000000,0000
0.038134030,0.000000000,0000
0.037990091,0.000000000,0000
0.037858175,0.000000000,0000
0.038128620,0.000000000,0000
0.037858115,0.000000000,0000
0.038128089,0.000000000,0000
0.037859568,0.000000000,0000
0.038126947,0.000000000,0000
0.037996523,0.000000000,0000
0.037852504,0.000000000,0000
0.037996834,0.000000000,0000
0.038127528,0.000000000,0000
0.037996433,0.000000000,0000
0.037989771,0.000000000,0000
0.037885025,0.000000000,0000
0.037963181,0.000000000,0000
0.038135432,0.000000000,0000
0.037854889,0.000000000,0000
0.037995091,0.000000000,0000
0.038012122,0.000000000,0000
0.037974012,0.000000000,0000
0.037988608,0.000000000,0000
0.037991344,0.000000000,0000
0.037991234,0.000000000,0000
0.038132587,0.000000000,0000
0.037989831,0.000000000,0000
0.037857304,0.000000000,0000
0.038128280,0.000000000,0000
0.037858596,0.000000000,0000
0.038131755,0.000000000,0000
0.037855870,0.000000000,0000
0.038127278,0.000000000,0000
0.037858085,0.000000000,0000
0.038129721,0.000000000,0000
0.037857173,0.000000000,0000
0.037989590,0.000000000,0000
0.038136334,0.000000000,0000
0.037988639,0.000000000,0000
0.037995631,0.000000000,0000
0.037990902,0.000000000,0000
0.037856993,0.000000000,0000
0.037991033,0.000000000,0000
0.038134521,0.000000000,0000
0.037990382,0.000000000,0000
0.037996012,0.000000000,0000
0.037990672,0.000000000,0000
0.037858084,0.000000000,0000
0.037993298,0.000000000,0000
0.038130223,0.000000000,0000
0.037991464,0.000000000,0000
0.037995081,0.000000000,0000
0.037854317,0.000000000,0000
0.037994680,0.000000000,0000
0.038021621,0.000000000,0000
0.038103353,0.000000000,0000
0.037851673,0.000000000,0000
0.038133960,0.000000000,0000
0.037991404,0.000000000,0000
0.037857755,0.000000000,0000
0.038131526,0.000000000,0000
0.037854578,0.000000000,0000
0.038128970,0.000000000,0000
0.038856178,0.000000000,0000
0.037988748,0.000000000,0000
0.038133589,0.000000000,0000
0.037987777,0.000000000,0000
0.037857824,0.000000000,0000
0.038131524,0.000000000,0000
0.037994429,0.000000000,0000
0.037988849,0.000000000,0000
0.037996122,0.000000000,0000
0.037990692,0.000000000,0000
0.037984861,0.000000000,0000
0.037863415,0.000000000,0000
0.037995752,0.000000000,0000
0.037994960,0.000000000,0000
0.038130564,0.000000000,0000
0.037989901,0.000000000,0000
0.037858556,0.000000000,0000
0.038127659,0.000000000,0000
0.037972659,0.000000000,0000
0.038014025,0.000000000,0000
0.037858205,0.000000000,0000
0.037992215,0.000000000,0000
0.038132267,0.000000000,0000
0.037853286,0.000000000,0000
0.038133609,0.000000000,0000
0.037990031,0.000000000,0000
0.037865048,0.000000000,0000
0.038120925,0.000000000,0000
0.037858014,0.000000000,0000
0.038130113,0.000000000,0000
0.037996003,0.000000000,0000
0.037989701,0.000000000,0000
0.037996203,0.000000000,0000
0.037989770,0.000000000,0000
0.037858516,0.000000000,0000
0.038128149,0.000000000,0000
0.037858295,0.000000000,0000
0.038128559,0.000000000,0000
0.037857273,0.000000000,0000
0.038129522,0.000000000,0000
0.037857474,0.000000000,0000
0.037990091,0.000000000,0000
0.037989820,0.000000000,0000
0.037990031,0.000000000,0000
0.038135442,0.000000000,0000
0.037989570,0.000000000,0000
0.037995381,0.000000000,0000
0.037852714,0.000000000,0000
0.037995692,0.000000000,0000
0.038130003,0.000000000,0000
0.037856402,0.000000000,0000
0.038128740,0.000000000,0000
0.037858466,0.000000000,0000
0.038128140,0.000000000,0000
0.037858325,0.000000000,0000
0.037990432,0.000000000,0000
0.037996012,0.000000000,0000
0.038128460,0.000000000,0000
0.037996793,0.000000000,0000
0.038990128,0.000000000,0000
0.037995452,0.000000000,0000
0.037854098,0.000000000,0000
0.037995862,0.000000000,0000
0.037991354,0.000000000,0000
0.037997335,0.000000000,0000
0.038125705,0.000000000,0000
0.037857534,0.000000000,0000
0.038128761,0.000000000,0000
0.037857354,0.000000000,0000
0.038129121,0.000000000,0000
0.037857183,0.000000000,0000
0.037994319,0.000000000,0000
0.038131365,0.000000000,0000
0.037851392,0.000000000,0000
0.037996012,0.000000000,0000
0.037990592,0.000000000,0000
0.037995882,0.000000000,0000
0.038129020,0.000000000,0000
0.037859137,0.000000000,0000
0.038127738,0.000000000,0000
0.037858285,0.000000000,0000
0.037990802,0.000000000,0000
0.037989761,0.000000000,0000
0.038127798,0.000000000,0000
0.037859678,0.000000000,0000
0.038126405,0.000000000,0000
0.037995952,0.000000000,0000
0.037990081,0.000000000,0000
0.037997055,0.000000000,0000
0.037989911,0.000000000,0000
0.037858115,0.000000000,0000
0.038021680,0.000000000,0000
0.038102331,0.000000000,0000
0.037990392,0.000000000,0000
0.037858506,0.000000000,0000
0.038128359,0.000000000,0000
0.037858256,0.000000000,0000
0.038127909,0.000000000,0000
0.037996894,0.000000000,0000
0.037989470,0.000000000,0000
0.037996593,0.000000000,0000
0.037990171,0.000000000,0000
0.037996673,0.000000000,0000
0.037875888,0.000000000,0000
0.037971666,0.000000000,0000
0.038129171,0.000000000,0000
0.037997294,0.000000000,0000
0.037988859,0.000000000,0000
0.037996463,0.000000000,0000
0.037989721,0.000000000,0000
0.037997154,0.000000000,0000
0.037854529,0.000000000,0000
0.038132036,0.000000000,0000
0.037851903,0.000000000,0000
0.038134982,0.000000000,0000
0.037851022,0.000000000,0000
0.038134071,0.000000000,0000
0.037990903,0.000000000,0000
0.037996233,0.000000000,0000
0.037990742,0.000000000,0000
0.037995421,0.000000000,0000
0.037852624,0.000000000,0000
0.037996082,0.000000000,0000
0.038122739,0.000000000,0000
0.037996523,0.000000000,0000
0.037851602,0.000000000,0000
0.038133999,0.000000000,0000
0.037851743,0.000000000,0000
0.037996282,0.000000000,0000
0.037991203,0.000000000,0000
0.038133368,0.000000000,0000
0.037853747,0.000000000,0000
0.037995081,0.000000000,0000
0.038127217,0.000000000,0000
0.037997255,0.000000000,0000
0.037990512,0.000000000,0000
0.037995441,0.000000000,0000
0.038853232,0.000000000,0000
0.038133819,0.000000000,0000
0.037852615,0.000000000,0000
0.038133178,0.000000000,0000
0.037990682,0.000000000,0000
0.037995571,0.000000000,0000
0.037855600,0.000000000,0000
0.037993537,0.000000000,0000
0.038128109,0.000000000,0000
0.037857404,0.000000000,0000
0.038131556,0.000000000,0000
0.037855200,0.000000000,0000
0.038127809,0.000000000,0000
0.037997325,0.000000000,0000
0.037991523,0.000000000,0000
0.037996083,0.000000000,0000
0.037989701,0.000000000,0000
0.037857434,0.000000000,0000
0.037990451,0.000000000,0000
0.037995852,0.000000000,0000
0.037990952,0.000000000,0000
0.037995792,0.000000000,0000
0.037990152,0.000000000,0000
0.037996153,0.000000000,0000
0.038127889,0.000000000,0000
0.037858536,0.000000000,0000
0.038128800,0.000000000,0000
0.037851221,0.000000000,0000
0.038131355,0.000000000,0000
0.037855651,0.000000000,0000
0.038128439,0.000000000,0000
0.037881629,0.000000000,0000
0.037966668,0.000000000,0000
0.037995732,0.000000000,0000
0.037990302,0.000000000,0000
0.038134832,0.000000000,0000
0.037989090,0.000000000,0000
0.037996744,0.000000000,0000
0.037989831,0.000000000,0000
0.037858496,0.000000000,0000
0.038015669,0.000000000,0000
0.037970835,0.000000000,0000
0.038014446,0.000000000,0000
