duration,duration_extra,return_code
0.008425647,0.000000000,0000
0.008765100,0.000000000,0000
0.008069972,0.000000000,0000
0.008754801,0.000000000,0000
0.008250200,0.000000000,0000
0.008761764,0.000000000,0000
0.008221566,0.000000000,0000
0.008757818,0.000000000,0000
0.008240802,0.000000000,0000
0.008759360,0.000000000,0000
0.008234010,0.000000000,0000
0.008752407,0.000000000,0000
0.008241814,0.000000000,0000
0.008754571,0.000000000,0000
0.008241593,0.000000000,0000
0.008752768,0.000000000,0000
0.008244549,0.000000000,0000
0.008756094,0.000000000,0000
0.008242165,0.000000000,0000
0.008755853,0.000000000,0000
0.008238918,0.000000000,0000
0.008755052,0.000000000,0000
0.008239079,0.000000000,0000
0.008752968,0.000000000,0000
0.008248817,0.000000000,0000
0.008760011,0.000000000,0000
0.008235042,0.000000000,0000
0.008755723,0.000000000,0000
0.008230763,0.000000000,0000
0.008752577,0.000000000,0000
0.008244509,0.000000000,0000
0.008760682,0.000000000,0000
0.008236744,0.000000000,0000
0.008758739,0.000000000,0000
0.008234360,0.000000000,0000
0.008756875,0.000000000,0000
0.008246463,0.000000000,0000
0.008757126,0.000000000,0000
0.008234460,0.000000000,0000
0.008755042,0.000000000,0000
0.008238067,0.000000000,0000
0.008754451,0.000000000,0000
0.008241012,0.000000000,0000
0.008755753,0.000000000,0000
0.008239179,0.000000000,0000
0.008754290,0.000000000,0000
0.008241573,0.000000000,0000
0.008759621,0.000000000,0000
0.008237726,0.000000000,0000
0.008753519,0.000000000,0000
0.008244188,0.000000000,0000
0.008756334,0.000000000,0000
0.008236915,0.000000000,0000
0.008752587,0.000000000,0000
0.008245330,0.000000000,0000
0.008758518,0.000000000,0000
0.008235842,0.000000000,0000
0.010765645,0.000000000,0000
0.008232246,0.000000000,0000
0.008754381,0.000000000,0000
0.008240110,0.000000000,0000
0.008752477,0.000000000,0000
0.008244529,0.000000000,0000
0.008757236,0.000000000,0000
0.008238137,0.000000000,0000
0.008760973,0.000000000,0000
0.008236915,0.000000000,0000
0.008773757,0.000000000,0000
0.008228068,0.000000000,0000
0.008760312,0.000000000,0000
0.008231585,0.000000000,0000
0.008754792,0.000000000,0000
0.008234941,0.000000000,0000
0.008752137,0.000000000,0000
0.008247425,0.000000000,0000
0.008753198,0.000000000,0000
0.008239460,0.000000000,0000
0.008759120,0.000000000,0000
0.008239579,0.000000000,0000
0.008755192,0.000000000,0000
0.008239529,0.000000000,0000
