duration,duration_extra,return_code
0.003328062,0.000000000,0000
0.003627782,0.000000000,0000
0.003366544,0.000000000,0000
0.003628092,0.000000000,0000
0.003369450,0.000000000,0000
0.003628042,0.000000000,0000
0.003369990,0.000000000,0000
0.003632030,0.000000000,0000
0.003370080,0.000000000,0000
0.003630557,0.000000000,0000
0.003358970,0.000000000,0000
0.003629805,0.000000000,0000
0.003372155,0.000000000,0000
0.003631849,0.000000000,0000
0.003359050,0.000000000,0000
0.003627891,0.000000000,0000
0.003371203,0.000000000,0000
0.003628593,0.000000000,0000
0.003366864,0.000000000,0000
0.003628002,0.000000000,0000
0.003367376,0.000000000,0000
0.003627631,0.000000000,0000
0.003375581,0.000000000,0000
0.003630988,0.000000000,0000
0.003363038,0.000000000,0000
0.003627391,0.000000000,0000
0.003367847,0.000000000,0000
0.003629073,0.000000000,0000
0.003365772,0.000000000,0000
0.003627481,0.000000000,0000
0.003368457,0.000000000,0000
0.003627121,0.000000000,0000
0.003372104,0.000000000,0000
0.003627381,0.000000000,0000
0.003367185,0.000000000,0000
0.003627751,0.000000000,0000
0.003371734,0.000000000,0000
0.003629775,0.000000000,0000
0.003363919,0.000000000,0000
0.003627531,0.000000000,0000
0.003371343,0.000000000,0000
0.003628322,0.000000000,0000
0.003366374,0.000000000,0000
0.003627692,0.000000000,0000
0.003369289,0.000000000,0000
0.003627821,0.000000000,0000
0.003370552,0.000000000,0000
0.003627631,0.000000000,0000
0.003367696,0.000000000,0000
0.003627370,0.000000000,0000
0.003369009,0.000000000,0000
0.003627741,0.000000000,0000
0.003370091,0.000000000,0000
0.003628062,0.000000000,0000
0.003370361,0.000000000,0000
0.003627902,0.000000000,0000
0.003368538,0.000000000,0000
0.003628433,0.000000000,0000
0.003366153,0.000000000,0000
0.003627521,0.000000000,0000
0.003368748,0.000000000,0000
0.003630006,0.000000000,0000
0.003366504,0.000000000,0000
0.003627711,0.000000000,0000
0.003369449,0.000000000,0000
0.003627721,0.000000000,0000
0.003370822,0.000000000,0000
0.003627671,0.000000000,0000
0.003367456,0.000000000,0000
0.003631308,0.000000000,0000
0.003360663,0.000000000,0000
0.003627661,0.000000000,0000
0.003364830,0.000000000,0000
0.003627531,0.000000000,0000
0.003373086,0.000000000,0000
0.003627892,0.000000000,0000
0.003371533,0.000000000,0000
0.003628222,0.000000000,0000
0.003365863,0.000000000,0000
0.003627471,0.000000000,0000
0.003375501,0.000000000,0000
0.003634113,0.000000000,0000
0.003363608,0.000000000,0000
0.003629485,0.000000000,0000
0.003360252,0.000000000,0000
0.003627641,0.000000000,0000
0.003372465,0.000000000,0000
0.003628703,0.000000000,0000
0.003365312,0.000000000,0000
0.003628483,0.000000000,0000
0.003367515,0.000000000,0000
0.003627291,0.000000000,0000
0.003369599,0.000000000,0000
0.003627430,0.000000000,0000
0.003369229,0.000000000,0000
0.003629153,0.000000000,0000
0.003370461,0.000000000,0000
0.003628914,0.000000000,0000
0.003364691,0.000000000,0000
0.003627400,0.000000000,0000
0.003369430,0.000000000,0000
0.003627851,0.000000000,0000
0.003368778,0.000000000,0000
0.003625968,0.000000000,0000
0.003372414,0.000000000,0000
0.003635095,0.000000000,0000
0.003370101,0.000000000,0000
0.003630086,0.000000000,0000
