duration,duration_extra,return_code
0.025421558,0.000000000,0000
0.025424484,0.000000000,0000
0.025409215,0.000000000,0000
0.025418132,0.000000000,0000
0.025567862,0.000000000,0000
0.025562631,0.000000000,0000
0.024417815,0.000000000,0000
0.024421412,0.000000000,0000
0.024422464,0.000000000,0000
0.024420190,0.000000000,0000
0.024418106,0.000000000,0000
0.024566163,0.000000000,0000
0.024558988,0.000000000,0000
0.024559139,0.000000000,0000
0.024560812,0.000000000,0000
0.025559937,0.000000000,0000
0.025566519,0.000000000,0000
0.025562643,0.000000000,0000
0.024562726,0.000000000,0000
0.024413747,0.000000000,0000
0.024563717,0.000000000,0000
0.024559770,0.000000000,0000
0.024414859,0.000000000,0000
0.024566943,0.000000000,0000
0.024412846,0.000000000,0000
0.024570290,0.000000000,0000
0.025562723,0.000000000,0000
0.025425435,0.000000000,0000
0.025570887,0.000000000,0000
0.025563002,0.000000000,0000
0.025562251,0.000000000,0000
0.025564355,0.000000000,0000
0.024563126,0.000000000,0000
0.025561590,0.000000000,0000
0.024414719,0.000000000,0000
0.024567625,0.000000000,0000
0.024414319,0.000000000,0000
0.024566022,0.000000000,0000
0.024560973,0.000000000,0000
0.025421680,0.000000000,0000
0.025562291,0.000000000,0000
0.025560578,0.000000000,0000
0.025428181,0.000000000,0000
0.024450757,0.000000000,0000
0.025559726,0.000000000,0000
0.024413497,0.000000000,0000
0.024421242,0.000000000,0000
0.024565040,0.000000000,0000
0.024563898,0.000000000,0000
0.024563647,0.000000000,0000
0.024413868,0.000000000,0000
0.025565177,0.000000000,0000
0.025568513,0.000000000,0000
0.024564889,0.000000000,0000
0.024571322,0.000000000,0000
0.024560882,0.000000000,0000
0.025422380,0.000000000,0000
0.024419398,0.000000000,0000
0.024563367,0.000000000,0000
0.024416252,0.000000000,0000
0.024559359,0.000000000,0000
0.024419369,0.000000000,0000
0.024412596,0.000000000,0000
0.024564760,0.000000000,0000
0.025562282,0.000000000,0000
0.025564365,0.000000000,0000
0.025559576,0.000000000,0000
0.025564175,0.000000000,0000
0.025564365,0.000000000,0000
0.024564939,0.000000000,0000
0.024416593,0.000000000,0000
0.024566061,0.000000000,0000
0.025563824,0.000000000,0000
0.024423756,0.000000000,0000
0.025421178,0.000000000,0000
0.024560912,0.000000000,0000
0.025563463,0.000000000,0000
0.025562010,0.000000000,0000
0.025562241,0.000000000,0000
0.024561153,0.000000000,0000
0.025561540,0.000000000,0000
0.024413938,0.000000000,0000
0.024419148,0.000000000,0000
0.024415421,0.000000000,0000
0.025417110,0.000000000,0000
0.024564709,0.000000000,0000
0.024413527,0.000000000,0000
0.025418713,0.000000000,0000
0.024566393,0.000000000,0000
0.025561040,0.000000000,0000
0.025564876,0.000000000,0000
0.025566419,0.000000000,0000
0.025564796,0.000000000,0000
0.025563243,0.000000000,0000
0.025562081,0.000000000,0000
0.024416793,0.000000000,0000
0.024565251,0.000000000,0000
0.024562966,0.000000000,0000
0.024417144,0.000000000,0000
0.024419328,0.000000000,0000
0.024567765,0.000000000,0000
0.025560959,0.000000000,0000
0.025428331,0.000000000,0000
0.025564055,0.000000000,0000
0.025561640,0.000000000,0000
0.025561600,0.000000000,0000
0.024415000,0.000000000,0000
0.024567263,0.000000000,0000
0.024428275,0.000000000,0000
0.025564095,0.000000000,0000
0.024415712,0.000000000,0000
0.024570951,0.000000000,0000
0.024562956,0.000000000,0000
0.025561229,0.000000000,0000
0.024566152,0.000000000,0000
0.025564726,0.000000000,0000
0.024416774,0.000000000,0000
0.025448429,0.000000000,0000
0.024568987,0.000000000,0000
0.025564185,0.000000000,0000
0.025562392,0.000000000,0000
0.024422554,0.000000000,0000
0.025417331,0.000000000,0000
0.024418496,0.000000000,0000
0.025564225,0.000000000,0000
0.025561780,0.000000000,0000
0.024562575,0.000000000,0000
0.025564676,0.000000000,0000
0.024565040,0.000000000,0000
0.025565147,0.000000000,0000
0.024563747,0.000000000,0000
0.024416082,0.000000000,0000
0.024564629,0.000000000,0000
0.024416542,0.000000000,0000
0.024564700,0.000000000,0000
0.024563147,0.000000000,0000
0.024416082,0.000000000,0000
0.024567715,0.000000000,0000
0.024560231,0.000000000,0000
0.024415120,0.000000000,0000
0.025563123,0.000000000,0000
0.025563503,0.000000000,0000
0.024559319,0.000000000,0000
0.024417845,0.000000000,0000
0.024418176,0.000000000,0000
0.024420861,0.000000000,0000
0.024565541,0.000000000,0000
0.024564850,0.000000000,0000
0.025562522,0.000000000,0000
0.025561510,0.000000000,0000
0.025561290,0.000000000,0000
0.025566399,0.000000000,0000
0.025561940,0.000000000,0000
0.024561463,0.000000000,0000
0.025563183,0.000000000,0000
0.024563547,0.000000000,0000
0.025563082,0.000000000,0000
0.024450035,0.000000000,0000
0.025562342,0.000000000,0000
0.024563236,0.000000000,0000
0.024413156,0.000000000,0000
0.025422140,0.000000000,0000
0.024566603,0.000000000,0000
0.025561741,0.000000000,0000
0.025425746,0.000000000,0000
0.025563594,0.000000000,0000
0.025559586,0.000000000,0000
0.024418907,0.000000000,0000
0.024564779,0.000000000,0000
0.024562395,0.000000000,0000
0.024417705,0.000000000,0000
0.024416813,0.000000000,0000
0.024419929,0.000000000,0000
0.024563857,0.000000000,0000
0.025420056,0.000000000,0000
0.025563764,0.000000000,0000
0.025566740,0.000000000,0000
0.025564836,0.000000000,0000
0.025563434,0.000000000,0000
0.024423926,0.000000000,0000
0.025431847,0.000000000,0000
0.024418607,0.000000000,0000
0.024417956,0.000000000,0000
0.024571131,0.000000000,0000
0.024416032,0.000000000,0000
0.024565340,0.000000000,0000
0.024560541,0.000000000,0000
0.025566540,0.000000000,0000
0.024561523,0.000000000,0000
0.025560899,0.000000000,0000
0.025562642,0.000000000,0000
0.024558518,0.000000000,0000
0.024418045,0.000000000,0000
0.024424477,0.000000000,0000
0.025418092,0.000000000,0000
0.024563417,0.000000000,0000
0.024419458,0.000000000,0000
0.025562522,0.000000000,0000
0.025564786,0.000000000,0000
0.025562432,0.000000000,0000
0.024562926,0.000000000,0000
0.025561390,0.000000000,0000
0.024562736,0.000000000,0000
0.024414199,0.000000000,0000
0.024564649,0.000000000,0000
0.024420550,0.000000000,0000
0.024566263,0.000000000,0000
0.024412786,0.000000000,0000
0.024416002,0.000000000,0000
0.024420520,0.000000000,0000
0.024573305,0.000000000,0000
0.024560371,0.000000000,0000
0.025563995,0.000000000,0000
0.025561149,0.000000000,0000
0.024565321,0.000000000,0000
0.024414379,0.000000000,0000
0.024563407,0.000000000,0000
0.024415151,0.000000000,0000
0.024418646,0.000000000,0000
0.024567625,0.000000000,0000
0.024415081,0.000000000,0000
0.024417704,0.000000000,0000
0.024567665,0.000000000,0000
0.025557011,0.000000000,0000
0.025431507,0.000000000,0000
0.025566228,0.000000000,0000
0.024564319,0.000000000,0000
0.025449440,0.000000000,0000
0.025566309,0.000000000,0000
0.024414199,0.000000000,0000
0.024421442,0.000000000,0000
0.024556264,0.000000000,0000
0.024414509,0.000000000,0000
0.024564418,0.000000000,0000
0.024558248,0.000000000,0000
0.025566720,0.000000000,0000
0.024564228,0.000000000,0000
0.025563343,0.000000000,0000
0.025561680,0.000000000,0000
0.025566048,0.000000000,0000
0.025561610,0.000000000,0000
0.024417355,0.000000000,0000
0.024563848,0.000000000,0000
0.024416161,0.000000000,0000
0.024422544,0.000000000,0000
0.024417424,0.000000000,0000
0.024568166,0.000000000,0000
0.025564456,0.000000000,0000
0.025326671,0.000000000,0000
0.025429013,0.000000000,0000
0.025562622,0.000000000,0000
0.025418793,0.000000000,0000
0.024565230,0.000000000,0000
0.024424207,0.000000000,0000
0.025563413,0.000000000,0000
0.024417203,0.000000000,0000
0.024417214,0.000000000,0000
0.024558898,0.000000000,0000
0.024415511,0.000000000,0000
0.024563687,0.000000000,0000
0.024563518,0.000000000,0000
0.025561541,0.000000000,0000
0.025562972,0.000000000,0000
0.025565276,0.000000000,0000
0.024416603,0.000000000,0000
0.024568296,0.000000000,0000
0.024418307,0.000000000,0000
0.024426752,0.000000000,0000
0.024416693,0.000000000,0000
0.025416719,0.000000000,0000
0.024420420,0.000000000,0000
0.024567344,0.000000000,0000
0.025561229,0.000000000,0000
0.025567381,0.000000000,0000
0.025563303,0.000000000,0000
0.025568052,0.000000000,0000
0.024558027,0.000000000,0000
0.024416724,0.000000000,0000
0.024566603,0.000000000,0000
0.025563935,0.000000000,0000
0.025427830,0.000000000,0000
0.024561664,0.000000000,0000
0.024413306,0.000000000,0000
0.024569238,0.000000000,0000
0.025564154,0.000000000,0000
0.025563944,0.000000000,0000
0.025562582,0.000000000,0000
0.025563494,0.000000000,0000
0.024555052,0.000000000,0000
0.024420690,0.000000000,0000
0.025562512,0.000000000,0000
0.024558658,0.000000000,0000
0.025561740,0.000000000,0000
0.025426948,0.000000000,0000
0.024557997,0.000000000,0000
0.025424043,0.000000000,0000
0.024567775,0.000000000,0000
0.025562722,0.000000000,0000
0.025423893,0.000000000,0000
0.024415400,0.000000000,0000
0.025564686,0.000000000,0000
0.024412806,0.000000000,0000
0.024416172,0.000000000,0000
0.024416193,0.000000000,0000
0.024422274,0.000000000,0000
0.024421923,0.000000000,0000
0.024419048,0.000000000,0000
0.025570035,0.000000000,0000
0.025425777,0.000000000,0000
0.025565107,0.000000000,0000
0.024559589,0.000000000,0000
0.025563945,0.000000000,0000
0.025563483,0.000000000,0000
0.024418116,0.000000000,0000
0.024565571,0.000000000,0000
0.024415390,0.000000000,0000
0.024417024,0.000000000,0000
0.024560030,0.000000000,0000
0.024450206,0.000000000,0000
0.024419579,0.000000000,0000
0.025568473,0.000000000,0000
0.025565177,0.000000000,0000
0.024558077,0.000000000,0000
0.025561731,0.000000000,0000
0.025451123,0.000000000,0000
0.025561670,0.000000000,0000
0.025565347,0.000000000,0000
0.024562695,0.000000000,0000
0.024417445,0.000000000,0000
0.024419628,0.000000000,0000
0.024417415,0.000000000,0000
0.024574307,0.000000000,0000
0.025561841,0.000000000,0000
0.025564966,0.000000000,0000
0.024563767,0.000000000,0000
0.025560478,0.000000000,0000
0.025561650,0.000000000,0000
0.024560010,0.000000000,0000
0.025567350,0.000000000,0000
0.024560912,0.000000000,0000
0.024418647,0.000000000,0000
0.024420049,0.000000000,0000
0.025423884,0.000000000,0000
0.024567114,0.000000000,0000
0.024564349,0.000000000,0000
0.025419766,0.000000000,0000
0.025563865,0.000000000,0000
0.025562762,0.000000000,0000
0.025561980,0.000000000,0000
0.025560788,0.000000000,0000
0.024561894,0.000000000,0000
0.024568186,0.000000000,0000
0.025563654,0.000000000,0000
0.024414598,0.000000000,0000
0.025418372,0.000000000,0000
0.024417585,0.000000000,0000
0.024563156,0.000000000,0000
0.025564646,0.000000000,0000
0.025562863,0.000000000,0000
0.024559930,0.000000000,0000
0.025563914,0.000000000,0000
0.025562722,0.000000000,0000
0.024563358,0.000000000,0000
0.025561369,0.000000000,0000
0.025563283,0.000000000,0000
0.024560031,0.000000000,0000
0.024416483,0.000000000,0000
0.024419879,0.000000000,0000
