duration,duration_extra,return_code
0.019500861,0.000000000,0000
0.019128566,0.000000000,0000
0.018994175,0.000000000,0000
0.018992682,0.000000000,0000
0.018994596,0.000000000,0000
0.018991340,0.000000000,0000
0.018855156,0.000000000,0000
0.018993904,0.000000000,0000
0.018994456,0.000000000,0000
0.019129728,0.000000000,0000
0.018994026,0.000000000,0000
0.018992231,0.000000000,0000
0.018995498,0.000000000,0000
0.018990760,0.000000000,0000
0.018993284,0.000000000,0000
0.018995538,0.000000000,0000
0.018994486,0.000000000,0000
0.018987593,0.000000000,0000
0.018995658,0.000000000,0000
0.018992933,0.000000000,0000
0.018860056,0.000000000,0000
0.019126502,0.000000000,0000
0.018993564,0.000000000,0000
0.018880032,0.000000000,0000
0.018969599,0.000000000,0000
0.018990568,0.000000000,0000
0.019132193,0.000000000,0000
0.018995758,0.000000000,0000
0.018989537,0.000000000,0000
0.018882888,0.000000000,0000
0.018965802,0.000000000,0000
0.019134377,0.000000000,0000
0.018990409,0.000000000,0000
0.018855517,0.000000000,0000
0.018993284,0.000000000,0000
0.018995097,0.000000000,0000
0.019017759,0.000000000,0000
0.019104691,0.000000000,0000
0.018857320,0.000000000,0000
0.019124479,0.000000000,0000
0.018992582,0.000000000,0000
0.018879070,0.000000000,0000
0.018970701,0.000000000,0000
0.018990228,0.000000000,0000
0.019131271,0.000000000,0000
0.018995738,0.000000000,0000
0.018853172,0.000000000,0000
0.018992552,0.000000000,0000
0.019133976,0.000000000,0000
0.018990459,0.000000000,0000
0.018993755,0.000000000,0000
0.018994056,0.000000000,0000
0.018995028,0.000000000,0000
0.019993171,0.000000000,0000
0.018976693,0.000000000,0000
0.018868762,0.000000000,0000
0.018994496,0.000000000,0000
0.019021186,0.000000000,0000
0.019102468,0.000000000,0000
0.018992732,0.000000000,0000
0.018995708,0.000000000,0000
0.018881726,0.000000000,0000
0.018965492,0.000000000,0000
0.018992232,0.000000000,0000
0.019133175,0.000000000,0000
0.018990990,0.000000000,0000
0.018993725,0.000000000,0000
0.018855106,0.000000000,0000
0.018995648,0.000000000,0000
0.019129307,0.000000000,0000
0.018992783,0.000000000,0000
0.018995278,0.000000000,0000
0.018855546,0.000000000,0000
0.018992703,0.000000000,0000
0.019129358,0.000000000,0000
0.018996129,0.000000000,0000
0.018855327,0.000000000,0000
0.018994476,0.000000000,0000
0.019120782,0.000000000,0000
0.020001867,0.000000000,0000
0.018990379,0.000000000,0000
0.018995268,0.000000000,0000
0.018991390,0.000000000,0000
0.019858529,0.000000000,0000
0.018993705,0.000000000,0000
0.019120902,0.000000000,0000
0.018995618,0.000000000,0000
0.018877036,0.000000000,0000
0.018972886,0.000000000,0000
0.019128807,0.000000000,0000
0.018854956,0.000000000,0000
0.018998283,0.000000000,0000
0.018988685,0.000000000,0000
0.019129058,0.000000000,0000
0.018997892,0.000000000,0000
0.018989447,0.000000000,0000
0.018993043,0.000000000,0000
0.018993203,0.000000000,0000
0.018997862,0.000000000,0000
0.018988846,0.000000000,0000
0.018992713,0.000000000,0000
0.019856525,0.000000000,0000
0.019130110,0.000000000,0000
0.018995829,0.000000000,0000
0.018879972,0.000000000,0000
0.018966573,0.000000000,0000
0.018995618,0.000000000,0000
0.019129027,0.000000000,0000
0.018994226,0.000000000,0000
0.018991921,0.000000000,0000
0.018995508,0.000000000,0000
0.018990448,0.000000000,0000
0.018993845,0.000000000,0000
0.018854715,0.000000000,0000
0.019133165,0.000000000,0000
0.018990779,0.000000000,0000
0.018993735,0.000000000,0000
0.019854301,0.000000000,0000
0.018993594,0.000000000,0000
0.019133105,0.000000000,0000
0.018879261,0.000000000,0000
0.018967526,0.000000000,0000
0.018995178,0.000000000,0000
0.019128677,0.000000000,0000
0.018995087,0.000000000,0000
0.018993213,0.000000000,0000
0.018995648,0.000000000,0000
0.018989236,0.000000000,0000
0.019993921,0.000000000,0000
0.018994927,0.000000000,0000
0.018991049,0.000000000,0000
0.018883068,0.000000000,0000
0.019097258,0.000000000,0000
0.018992091,0.000000000,0000
0.018855567,0.000000000,0000
0.019134057,0.000000000,0000
0.018852210,0.000000000,0000
0.018993264,0.000000000,0000
0.019134277,0.000000000,0000
0.018990498,0.000000000,0000
0.018879972,0.000000000,0000
0.018972966,0.000000000,0000
0.018990829,0.000000000,0000
0.019124980,0.000000000,0000
0.018998293,0.000000000,0000
0.018992943,0.000000000,0000
0.018861448,0.000000000,0000
0.019124299,0.000000000,0000
0.018993394,0.000000000,0000
0.018992362,0.000000000,0000
0.018996690,0.000000000,0000
0.018991751,0.000000000,0000
