duration,duration_extra,return_code
0.017637987,0.000000000,0000
0.017855523,0.000000000,0000
0.017993260,0.000000000,0000
0.018133742,0.000000000,0000
0.017992559,0.000000000,0000
0.017993811,0.000000000,0000
0.017991407,0.000000000,0000
0.017856975,0.000000000,0000
0.018128443,0.000000000,0000
0.017996536,0.000000000,0000
0.017990073,0.000000000,0000
0.017884045,0.000000000,0000
0.018102434,0.000000000,0000
0.017996666,0.000000000,0000
0.017989492,0.000000000,0000
0.017995984,0.000000000,0000
0.017853509,0.000000000,0000
0.018134574,0.000000000,0000
0.017989463,0.000000000,0000
0.017996266,0.000000000,0000
0.017989843,0.000000000,0000
0.017997818,0.000000000,0000
0.017850713,0.000000000,0000
0.018136266,0.000000000,0000
0.017855221,0.000000000,0000
0.017992458,0.000000000,0000
0.017990455,0.000000000,0000
0.017997949,0.000000000,0000
0.018004881,0.000000000,0000
0.017972241,0.000000000,0000
0.017992348,0.000000000,0000
0.017990915,0.000000000,0000
0.018020671,0.000000000,0000
0.018105149,0.000000000,0000
0.017996485,0.000000000,0000
0.017850794,0.000000000,0000
0.017997137,0.000000000,0000
0.017990704,0.000000000,0000
0.017994061,0.000000000,0000
0.017993750,0.000000000,0000
0.017993640,0.000000000,0000
0.017991667,0.000000000,0000
0.017995764,0.000000000,0000
0.017991396,0.000000000,0000
0.017994363,0.000000000,0000
0.017992248,0.000000000,0000
0.017993390,0.000000000,0000
0.017991747,0.000000000,0000
0.017996005,0.000000000,0000
0.018128472,0.000000000,0000
0.017996115,0.000000000,0000
0.017853459,0.000000000,0000
0.018132800,0.000000000,0000
0.017992679,0.000000000,0000
0.017856083,0.000000000,0000
0.017993049,0.000000000,0000
0.017996426,0.000000000,0000
0.018102845,0.000000000,0000
0.017880689,0.000000000,0000
0.017990394,0.000000000,0000
0.017996346,0.000000000,0000
0.017991175,0.000000000,0000
0.017997087,0.000000000,0000
0.017988541,0.000000000,0000
0.017995815,0.000000000,0000
0.017990644,0.000000000,0000
0.017997588,0.000000000,0000
0.017988981,0.000000000,0000
0.017997257,0.000000000,0000
0.017990185,0.000000000,0000
0.017994342,0.000000000,0000
0.017991496,0.000000000,0000
0.017996425,0.000000000,0000
0.017993089,0.000000000,0000
0.017993550,0.000000000,0000
0.018121869,0.000000000,0000
0.017995965,0.000000000,0000
0.017994893,0.000000000,0000
0.017991888,0.000000000,0000
0.017990324,0.000000000,0000
0.017997488,0.000000000,0000
0.017988621,0.000000000,0000
0.017980485,0.000000000,0000
0.018006244,0.000000000,0000
0.017860792,0.000000000,0000
0.017989012,0.000000000,0000
0.017993961,0.000000000,0000
0.017991586,0.000000000,0000
0.017995705,0.000000000,0000
0.017990554,0.000000000,0000
0.017996165,0.000000000,0000
0.017990685,0.000000000,0000
0.018178896,0.000000000,0000
0.017834093,0.000000000,0000
0.018109407,0.000000000,0000
0.017875430,0.000000000,0000
0.018109877,0.000000000,0000
0.017989833,0.000000000,0000
0.017858588,0.000000000,0000
0.017990855,0.000000000,0000
0.017994843,0.000000000,0000
0.017992518,0.000000000,0000
0.017995764,0.000000000,0000
0.017989793,0.000000000,0000
0.017994843,0.000000000,0000
0.017993530,0.000000000,0000
0.017993320,0.000000000,0000
0.018128693,0.000000000,0000
0.017997537,0.000000000,0000
0.017851685,0.000000000,0000
0.018133160,0.000000000,0000
0.017852266,0.000000000,0000
0.017998780,0.000000000,0000
0.017987930,0.000000000,0000
0.018135605,0.000000000,0000
0.017988601,0.000000000,0000
0.017998269,0.000000000,0000
0.017990755,0.000000000,0000
0.017854330,0.000000000,0000
0.017991696,0.000000000,0000
0.017996045,0.000000000,0000
0.018110479,0.000000000,0000
0.017869098,0.000000000,0000
0.017990534,0.000000000,0000
0.017996054,0.000000000,0000
0.017991076,0.000000000,0000
0.017994161,0.000000000,0000
0.017994952,0.000000000,0000
0.018132700,0.000000000,0000
0.017988140,0.000000000,0000
0.017997487,0.000000000,0000
0.017989393,0.000000000,0000
0.017996977,0.000000000,0000
0.017991767,0.000000000,0000
0.017994101,0.000000000,0000
0.017990555,0.000000000,0000
0.017995984,0.000000000,0000
0.017991186,0.000000000,0000
0.017994913,0.000000000,0000
0.017852356,0.000000000,0000
0.017995905,0.000000000,0000
0.017991246,0.000000000,0000
0.017993881,0.000000000,0000
0.017992358,0.000000000,0000
0.017996015,0.000000000,0000
0.017991677,0.000000000,0000
0.018133862,0.000000000,0000
0.017988721,0.000000000,0000
0.017996245,0.000000000,0000
0.017992368,0.000000000,0000
0.017994343,0.000000000,0000
0.017853349,0.000000000,0000
0.018132871,0.000000000,0000
0.017991355,0.000000000,0000
0.017856705,0.000000000,0000
0.017992709,0.000000000,0000
0.017994463,0.000000000,0000
0.017991426,0.000000000,0000
0.017994933,0.000000000,0000
0.017991377,0.000000000,0000
0.018133702,0.000000000,0000
0.017990234,0.000000000,0000
0.017996577,0.000000000,0000
0.017989433,0.000000000,0000
0.017995734,0.000000000,0000
0.017854360,0.000000000,0000
0.018133571,0.000000000,0000
0.017991426,0.000000000,0000
0.017987870,0.000000000,0000
0.017990575,0.000000000,0000
0.017995594,0.000000000,0000
0.017991597,0.000000000,0000
0.017995173,0.000000000,0000
0.017992257,0.000000000,0000
0.017855312,0.000000000,0000
0.018129805,0.000000000,0000
0.017995473,0.000000000,0000
0.017852608,0.000000000,0000
0.018134073,0.000000000,0000
0.017991415,0.000000000,0000
0.017857506,0.000000000,0000
0.017991256,0.000000000,0000
0.017992949,0.000000000,0000
0.017992007,0.000000000,0000
0.017998069,0.000000000,0000
0.017990575,0.000000000,0000
0.017994221,0.000000000,0000
0.017990825,0.000000000,0000
0.017994752,0.000000000,0000
0.017991787,0.000000000,0000
0.017994512,0.000000000,0000
0.017991376,0.000000000,0000
0.017995634,0.000000000,0000
0.017990494,0.000000000,0000
0.017996005,0.000000000,0000
0.017990504,0.000000000,0000
0.017996014,0.000000000,0000
0.017994913,0.000000000,0000
0.018006625,0.000000000,0000
0.018115337,0.000000000,0000
0.017855682,0.000000000,0000
0.017991226,0.000000000,0000
0.018134283,0.000000000,0000
0.017990635,0.000000000,0000
0.017995133,0.000000000,0000
0.017994963,0.000000000,0000
0.017991235,0.000000000,0000
0.017991567,0.000000000,0000
0.017994652,0.000000000,0000
0.017991396,0.000000000,0000
0.017858759,0.000000000,0000
0.018127821,0.000000000,0000
0.017995854,0.000000000,0000
0.017993129,0.000000000,0000
0.017855062,0.000000000,0000
0.018123723,0.000000000,0000
0.017995003,0.000000000,0000
0.017944919,0.000000000,0000
0.017902630,0.000000000,0000
0.018128833,0.000000000,0000
0.017995142,0.000000000,0000
0.017993110,0.000000000,0000
0.017854441,0.000000000,0000
0.018130536,0.000000000,0000
0.017858278,0.000000000,0000
0.017990454,0.000000000,0000
0.017995363,0.000000000,0000
0.018016903,0.000000000,0000
0.017972010,0.000000000,0000
0.017987950,0.000000000,0000
0.017995595,0.000000000,0000
0.018131258,0.000000000,0000
0.017855412,0.000000000,0000
0.018128782,0.000000000,0000
0.017995424,0.000000000,0000
0.017852307,0.000000000,0000
0.017996355,0.000000000,0000
0.018131818,0.000000000,0000
0.017858386,0.000000000,0000
0.018010891,0.000000000,0000
0.018110537,0.000000000,0000
0.017988851,0.000000000,0000
0.017883283,0.000000000,0000
0.017965496,0.000000000,0000
0.017994771,0.000000000,0000
0.017993629,0.000000000,0000
0.018131858,0.000000000,0000
0.017875519,0.000000000,0000
0.017997887,0.000000000,0000
0.017966208,0.000000000,0000
0.017995021,0.000000000,0000
0.017992236,0.000000000,0000
0.017994670,0.000000000,0000
0.017989852,0.000000000,0000
0.017994551,0.000000000,0000
0.017995592,0.000000000,0000
0.017992917,0.000000000,0000
0.017989521,0.000000000,0000
0.017996073,0.000000000,0000
0.018128511,0.000000000,0000
0.017996134,0.000000000,0000
0.017846153,0.000000000,0000
0.018134221,0.000000000,0000
0.017989772,0.000000000,0000
0.017996113,0.000000000,0000
0.017990172,0.000000000,0000
0.017997728,0.000000000,0000
0.017851754,0.000000000,0000
0.018133751,0.000000000,0000
0.017991304,0.000000000,0000
0.017994020,0.000000000,0000
0.017990704,0.000000000,0000
0.017857875,0.000000000,0000
0.018124973,0.000000000,0000
0.017999730,0.000000000,0000
0.017990703,0.000000000,0000
0.017995733,0.000000000,0000
0.017880597,0.000000000,0000
0.018105528,0.000000000,0000
0.017990835,0.000000000,0000
0.017996494,0.000000000,0000
0.017990582,0.000000000,0000
0.017997796,0.000000000,0000
0.017850982,0.000000000,0000
0.018136816,0.000000000,0000
0.017989571,0.000000000,0000
0.017993007,0.000000000,0000
0.017990603,0.000000000,0000
0.017858967,0.000000000,0000
0.018119534,0.000000000,0000
0.017865459,0.000000000,0000
0.017990703,0.000000000,0000
0.017995973,0.000000000,0000
0.018130624,0.000000000,0000
0.017994000,0.000000000,0000
0.017993298,0.000000000,0000
0.017855030,0.000000000,0000
0.017991695,0.000000000,0000
0.018133561,0.000000000,0000
0.017851765,0.000000000,0000
0.017995923,0.000000000,0000
0.017992407,0.000000000,0000
0.018133901,0.000000000,0000
0.017988679,0.000000000,0000
0.017996314,0.000000000,0000
0.017990854,0.000000000,0000
0.017858447,0.000000000,0000
0.018127438,0.000000000,0000
0.017990373,0.000000000,0000
0.017991485,0.000000000,0000
0.017994871,0.000000000,0000
0.017989501,0.000000000,0000
0.017858186,0.000000000,0000
0.017993409,0.000000000,0000
0.018131576,0.000000000,0000
0.017990082,0.000000000,0000
0.017996564,0.000000000,0000
0.017991635,0.000000000,0000
0.017881229,0.000000000,0000
0.017965576,0.000000000,0000
0.018135103,0.000000000,0000
0.017989481,0.000000000,0000
0.017996154,0.000000000,0000
0.017990293,0.000000000,0000
0.017996164,0.000000000,0000
0.017854068,0.000000000,0000
0.018132849,0.000000000,0000
0.017989461,0.000000000,0000
0.017857705,0.000000000,0000
0.017991846,0.000000000,0000
0.017996414,0.000000000,0000
0.017989061,0.000000000,0000
0.017996615,0.000000000,0000
0.017991044,0.000000000,0000
0.018135093,0.000000000,0000
0.017988489,0.000000000,0000
0.017996644,0.000000000,0000
0.017851914,0.000000000,0000
0.017995693,0.000000000,0000
0.017990543,0.000000000,0000
0.017995833,0.000000000,0000
0.017992317,0.000000000,0000
0.017993048,0.000000000,0000
0.017992217,0.000000000,0000
0.018133941,0.000000000,0000
0.017990132,0.000000000,0000
0.017996294,0.000000000,0000
0.017990101,0.000000000,0000
0.017996754,0.000000000,0000
0.017852765,0.000000000,0000
0.018135263,0.000000000,0000
0.017988400,0.000000000,0000
0.017857716,0.000000000,0000
0.018128551,0.000000000,0000
0.017990262,0.000000000,0000
0.017991475,0.000000000,0000
0.017856382,0.000000000,0000
0.017993338,0.000000000,0000
0.017992076,0.000000000,0000
0.018131706,0.000000000,0000
0.017855902,0.000000000,0000
0.017990442,0.000000000,0000
0.018134021,0.000000000,0000
0.017990874,0.000000000,0000
0.017995672,0.000000000,0000
0.017992106,0.000000000,0000
0.017881419,0.000000000,0000
0.018104325,0.000000000,0000
0.017882882,0.000000000,0000
0.017967760,0.000000000,0000
0.018130815,0.000000000,0000
0.017990833,0.000000000,0000
0.017883423,0.000000000,0000
0.018105598,0.000000000,0000
0.017994441,0.000000000,0000
0.017989001,0.000000000,0000
0.017996223,0.000000000,0000
0.017930541,0.000000000,0000
0.018055734,0.000000000,0000
0.017990734,0.000000000,0000
0.017996244,0.000000000,0000
0.017992216,0.000000000,0000
0.017993348,0.000000000,0000
0.017991214,0.000000000,0000
0.017858647,0.000000000,0000
0.017989511,0.000000000,0000
0.018133710,0.000000000,0000
0.017990833,0.000000000,0000
0.017857395,0.000000000,0000
0.017992777,0.000000000,0000
0.018132368,0.000000000,0000
0.017992316,0.000000000,0000
0.017993809,0.000000000,0000
0.017983119,0.000000000,0000
0.017868375,0.000000000,0000
0.017987357,0.000000000,0000
0.018134191,0.000000000,0000
0.017992216,0.000000000,0000
0.017993909,0.000000000,0000
0.017990524,0.000000000,0000
0.017996274,0.000000000,0000
0.017984261,0.000000000,0000
0.017995212,0.000000000,0000
0.017991204,0.000000000,0000
0.017995262,0.000000000,0000
0.017995082,0.000000000,0000
0.017990964,0.000000000,0000
0.017853358,0.000000000,0000
0.017995663,0.000000000,0000
0.018129713,0.000000000,0000
0.017994931,0.000000000,0000
0.017877963,0.000000000,0000
0.017970757,0.000000000,0000
0.018130835,0.000000000,0000
0.017993859,0.000000000,0000
0.017991505,0.000000000,0000
0.017993579,0.000000000,0000
0.017991866,0.000000000,0000
0.017995141,0.000000000,0000
0.017992256,0.000000000,0000
0.017994370,0.000000000,0000
0.017992026,0.000000000,0000
0.017882611,0.000000000,0000
0.018105117,0.000000000,0000
0.017993248,0.000000000,0000
0.017990823,0.000000000,0000
0.017995472,0.000000000,0000
0.017991716,0.000000000,0000
0.017857655,0.000000000,0000
0.018016592,0.000000000,0000
0.018107833,0.000000000,0000
0.017990563,0.000000000,0000
0.017995072,0.000000000,0000
0.017993899,0.000000000,0000
0.017992777,0.000000000,0000
0.017991073,0.000000000,0000
0.017995202,0.000000000,0000
0.017995111,0.000000000,0000
0.017993819,0.000000000,0000
0.017988178,0.000000000,0000
0.017996014,0.000000000,0000
0.017977278,0.000000000,0000
0.017870479,0.000000000,0000
0.017991024,0.000000000,0000
0.017995713,0.000000000,0000
0.017992988,0.000000000,0000
0.018132117,0.000000000,0000
0.017984722,0.000000000,0000
0.017995602,0.000000000,0000
0.017992226,0.000000000,0000
0.017993859,0.000000000,0000
0.017853196,0.000000000,0000
0.017995242,0.000000000,0000
0.018131045,0.000000000,0000
0.017993368,0.000000000,0000
0.017878644,0.000000000,0000
0.020107986,0.000000000,0000
0.017994500,0.000000000,0000
0.017990694,0.000000000,0000
0.017994531,0.000000000,0000
0.017993910,0.000000000,0000
0.017992287,0.000000000,0000
0.017992738,0.000000000,0000
0.017856042,0.000000000,0000
0.017990373,0.000000000,0000
0.017996775,0.000000000,0000
0.017992597,0.000000000,0000
0.017992998,0.000000000,0000
0.017992156,0.000000000,0000
0.017995552,0.000000000,0000
0.017990554,0.000000000,0000
0.017996244,0.000000000,0000
0.017993288,0.000000000,0000
0.017995132,0.000000000,0000
0.018125284,0.000000000,0000
0.017858386,0.000000000,0000
0.018130013,0.000000000,0000
0.017994370,0.000000000,0000
0.017990573,0.000000000,0000
0.017996264,0.000000000,0000
0.017990442,0.000000000,0000
0.017857966,0.000000000,0000
0.017990603,0.000000000,0000
0.018134242,0.000000000,0000
0.017853487,0.000000000,0000
0.018133269,0.000000000,0000
0.017989330,0.000000000,0000
0.017996003,0.000000000,0000
0.017990924,0.000000000,0000
0.017995763,0.000000000,0000
0.017990373,0.000000000,0000
0.017858046,0.000000000,0000
0.017993659,0.000000000,0000
0.018131476,0.000000000,0000
0.017984961,0.000000000,0000
0.017882031,0.000000000,0000
0.017965216,0.000000000,0000
0.018135122,0.000000000,0000
0.017989280,0.000000000,0000
0.017859168,0.000000000,0000
0.017991175,0.000000000,0000
0.017995743,0.000000000,0000
0.018126757,0.000000000,0000
0.017995863,0.000000000,0000
0.017990623,0.000000000,0000
0.017996084,0.000000000,0000
0.017879566,0.000000000,0000
0.017968301,0.000000000,0000
0.017992617,0.000000000,0000
0.017995523,0.000000000,0000
0.017989411,0.000000000,0000
0.017995953,0.000000000,0000
0.017994160,0.000000000,0000
0.017992337,0.000000000,0000
0.017990272,0.000000000,0000
0.017996384,0.000000000,0000
0.018018155,0.000000000,0000
0.017968502,0.000000000,0000
0.018128211,0.000000000,0000
0.017996324,0.000000000,0000
0.017981586,0.000000000,0000
0.018005241,0.000000000,0000
0.017851934,0.000000000,0000
0.018134803,0.000000000,0000
0.017992697,0.000000000,0000
0.017854810,0.000000000,0000
0.017990633,0.000000000,0000
0.017995742,0.000000000,0000
0.018128371,0.000000000,0000
0.017996865,0.000000000,0000
0.017989721,0.000000000,0000
0.017996645,0.000000000,0000
0.017991285,0.000000000,0000
0.017857625,0.000000000,0000
0.018127428,0.000000000,0000
0.017858877,0.000000000,0000
0.018127659,0.000000000,0000
0.017996214,0.000000000,0000
0.017992076,0.000000000,0000
0.017856463,0.000000000,0000
0.018130755,0.000000000,0000
0.017851564,0.000000000,0000
0.018125886,0.000000000,0000
0.017996474,0.000000000,0000
0.017990343,0.000000000,0000
0.017996214,0.000000000,0000
0.017990633,0.000000000,0000
0.017995572,0.000000000,0000
0.017991816,0.000000000,0000
0.017995863,0.000000000,0000
0.017989401,0.000000000,0000
0.017996134,0.000000000,0000
0.017990583,0.000000000,0000
