duration,duration_extra,return_code
0.063350796,0.031637813,0000
0.063348752,0.031773596,0000
0.063399667,0.032191386,0000
0.063352468,0.031902747,0000
0.063211435,0.031776632,0000
0.063348972,0.031637512,0000
0.063353591,0.031774828,0000
0.063401270,0.032191286,0000
0.063218409,0.032034503,0000
0.063212939,0.031771522,0000
0.063353211,0.031636741,0000
0.063347279,0.031776452,0000
0.063401560,0.032192167,0000
0.063352769,0.032038811,0000
0.063405729,0.032195975,0000
0.063351096,0.032027700,0000
0.063401952,0.032198670,0000
0.063353150,0.032033071,0000
0.063402061,0.032191557,0000
0.063212087,0.032035515,0000
0.063492160,0.031636751,0000
0.063408483,0.032196856,0000
0.063352108,0.031880165,0000
0.063352098,0.031634898,0000
0.063350656,0.031776482,0000
0.063407632,0.032192418,0000
0.063351598,0.032031097,0000
0.063403154,0.032195725,0000
0.063215052,0.032030776,0000
0.063212748,0.032772371,0000
0.063355725,0.031637152,0000
0.063478895,0.031637412,0000
0.063414114,0.032206755,0000
0.063353871,0.032015999,0000
0.063404827,0.032190875,0000
0.063211095,0.032035325,0000
0.063352379,0.031775389,0000
0.063413002,0.032192258,0000
0.063355174,0.031886597,0000
0.063355113,0.031632834,0000
0.063489565,0.031637361,0000
0.063398835,0.032195344,0000
0.063353140,0.032033050,0000
0.063402612,0.032194421,0000
0.063350646,0.032032179,0000
0.063400329,0.032195734,0000
0.063208901,0.032035245,0000
0.063350917,0.032637158,0000
0.063323565,0.031661257,0000
0.063350576,0.031775921,0000
0.063401130,0.032192989,0000
0.063215834,0.032037830,0000
0.063212928,0.031771753,0000
0.063353811,0.031636360,0000
0.063344564,0.031640648,0000
0.063351818,0.031638364,0000
0.063490917,0.031634897,0000
0.063407091,0.032198960,0000
0.063325188,0.031910902,0000
0.063213139,0.031777213,0000
0.063348772,0.031636962,0000
0.063212477,0.031775279,0000
0.063353891,0.031636971,0000
0.063212147,0.031773877,0000
0.063351367,0.031774157,0000
0.063404877,0.032191826,0000
0.063212477,0.032037679,0000
0.063209121,0.031775881,0000
0.063348922,0.031639185,0000
0.063490387,0.031638404,0000
0.063406129,0.032190584,0000
0.063492279,0.031888410,0000
0.063405568,0.032191636,0000
0.063240059,0.032031547,0000
0.063211015,0.031749281,0000
0.063351457,0.031636811,0000
0.063214802,0.031774147,0000
0.063209623,0.031776221,0000
0.063213710,0.031774998,0000
0.063353451,0.031773877,0000
0.063403615,0.032194442,0000
0.063355073,0.032034312,0000
0.063405397,0.032193409,0000
0.063352639,0.031888351,0000
0.063350906,0.031637432,0000
0.063352328,0.031637662,0000
0.063213249,0.031770450,0000
0.063213439,0.032774304,0000
0.063492090,0.031637622,0000
0.063404566,0.032195974,0000
0.063213560,0.032028441,0000
0.063352418,0.031635528,0000
0.063355585,0.032635245,0000
0.063352138,0.031634146,0000
0.063350145,0.031634085,0000
0.063482712,0.031637722,0000
0.063406359,0.032199130,0000
0.063211746,0.033026475,0000
0.063354303,0.031636661,0000
0.063486980,0.031636701,0000
0.063404967,0.032193851,0000
0.063353430,0.032032479,0000
0.063409055,0.032195294,0000
0.063492350,0.031886597,0000
0.063404075,0.032199171,0000
0.063353190,0.031887740,0000
0.063347760,0.031637352,0000
0.063214712,0.031773105,0000
0.063354182,0.031637201,0000
0.063350505,0.031774728,0000
0.063407391,0.032195794,0000
0.063210564,0.032031207,0000
0.063348001,0.031775690,0000
0.063404647,0.032194081,0000
0.063350736,0.031896485,0000
0.063490326,0.031639677,0000
0.063411098,0.032200333,0000
0.063353311,0.031877080,0000
0.063212688,0.031775279,0000
0.063349423,0.031773396,0000
0.063401381,0.032195945,0000
0.063353141,0.032028713,0000
0.063402352,0.032191516,0000
0.063349393,0.032037117,0000
0.063403074,0.032192218,0000
0.063353501,0.032037419,0000
0.063401981,0.032193370,0000
0.063350675,0.032033761,0000
0.063402993,0.032196595,0000
0.063350766,0.032034624,0000
0.063403143,0.032197698,0000
0.063325048,0.031916313,0000
0.063215683,0.031775790,0000
0.063486509,0.031636100,0000
0.063403394,0.032197827,0000
0.063354142,0.031892938,0000
0.063486939,0.031636400,0000
0.063404105,0.032192268,0000
0.063217678,0.032035475,0000
0.063215352,0.032769646,0000
0.063349714,0.031774138,0000
0.063404686,0.032195544,0000
0.063497510,0.031893109,0000
0.063401801,0.032199792,0000
0.063351176,0.031876939,0000
0.063215272,0.031777133,0000
0.063350806,0.031772364,0000
0.063403404,0.032195082,0000
0.063353401,0.032031368,0000
0.063404687,0.032192869,0000
0.063484575,0.032898686,0000
0.063401220,0.032194643,0000
0.063354212,0.032035856,0000
0.063402462,0.032197397,0000
0.063350185,0.032029854,0000
0.063405868,0.032192908,0000
0.063353691,0.031896355,0000
0.063212968,0.031771622,0000
0.063221234,0.031765461,0000
0.063236092,0.031775660,0000
0.063353310,0.031750593,0000
0.063402873,0.032192519,0000
0.063351387,0.031896626,0000
0.063353160,0.031636601,0000
0.063347179,0.031637863,0000
0.063492400,0.032636677,0000
0.063402492,0.032198479,0000
0.063354091,0.031889763,0000
0.063203050,0.031775008,0000
0.063487821,0.031639045,0000
0.063405298,0.032198500,0000
0.063353130,0.031889383,0000
0.063486549,0.031638243,0000
0.063401671,0.032196015,0000
0.063348391,0.031899521,0000
0.063352810,0.031637322,0000
0.063484605,0.031637502,0000
0.063399526,0.032193069,0000
0.063217758,0.032039522,0000
0.063208741,0.031773936,0000
0.063355194,0.031638324,0000
0.063353450,0.031630970,0000
0.063210494,0.031774838,0000
0.063488723,0.031637512,0000
0.063397022,0.032194311,0000
0.063492009,0.031902217,0000
0.063400989,0.032194502,0000
0.063349804,0.032034683,0000
0.063407311,0.032196696,0000
0.063356286,0.031890214,0000
0.063455070,0.031665184,0000
0.063406760,0.032191497,0000
0.063214752,0.032034253,0000
0.063349122,0.031768877,0000
0.063401771,0.032195573,0000
0.063353641,0.032033832,0000
0.063405878,0.032200523,0000
0.063486519,0.031887990,0000
0.063420485,0.032192808,0000
0.063238697,0.032018133,0000
0.063346207,0.031615190,0000
0.063349564,0.032639032,0000
0.063355955,0.031636841,0000
0.063214972,0.031769999,0000
0.063348632,0.031774588,0000
0.063398154,0.032197899,0000
0.063215704,0.032035916,0000
0.063347650,0.031776011,0000
0.063404526,0.032193861,0000
0.063351777,0.032034463,0000
0.063407492,0.032196195,0000
0.063217116,0.032025256,0000
0.063353771,0.031633254,0000
0.063348833,0.031774418,0000
0.063405738,0.032196976,0000
0.063350455,0.032031587,0000
0.063403665,0.032196165,0000
0.063354102,0.031885305,0000
0.063353812,0.031772354,0000
0.063404696,0.032191796,0000
0.063351397,0.032032589,0000
0.063410878,0.032192558,0000
0.063350916,0.031892328,0000
0.063485557,0.031638374,0000
0.063407111,0.032192417,0000
0.063350475,0.032035334,0000
0.063405187,0.032192669,0000
0.063212558,0.032031538,0000
0.063381243,0.031637112,0000
0.063345656,0.031611663,0000
0.063211897,0.031776442,0000
0.063352268,0.031639305,0000
0.063347569,0.031636359,0000
0.063351066,0.031637392,0000
0.063214841,0.031775570,0000
0.063347369,0.031775599,0000
0.063405508,0.032199451,0000
0.063355133,0.031889232,0000
0.063486730,0.031634947,0000
0.063407672,0.032198449,0000
0.063352910,0.031887168,0000
0.063347520,0.031635468,0000
0.063349283,0.032638090,0000
0.063215292,0.031771783,0000
0.063358270,0.031772755,0000
0.063407201,0.032194241,0000
0.063492470,0.031883522,0000
0.063397953,0.032196586,0000
0.063358551,0.032030997,0000
0.063402733,0.032196786,0000
0.063349844,0.032030496,0000
0.063403674,0.032197357,0000
0.063351617,0.032032289,0000
0.063411950,0.032195784,0000
0.063488904,0.031883031,0000
0.063401801,0.032193029,0000
0.063215043,0.032037970,0000
0.063347780,0.031775249,0000
0.063400218,0.032196205,0000
0.063353380,0.031898008,0000
0.063331941,0.031775189,0000
0.063405147,0.032196606,0000
0.063212637,0.032049261,0000
0.063350926,0.031634847,0000
0.063212397,0.031774708,0000
0.063214712,0.031774819,0000
0.063354633,0.031768557,0000
0.063401481,0.032197888,0000
0.063491137,0.031889733,0000
0.063405949,0.032194341,0000
0.063352659,0.032029454,0000
0.063402873,0.032199902,0000
0.063214671,0.032027039,0000
0.063350665,0.031636861,0000
0.063487591,0.031637623,0000
0.063406940,0.032193501,0000
0.063215172,0.032030015,0000
0.063347529,0.031638254,0000
0.063351296,0.031636951,0000
0.063351558,0.031775219,0000
0.063412100,0.032196075,0000
0.063351046,0.031884783,0000
0.063213269,0.031777163,0000
0.063234749,0.031773998,0000
0.063373047,0.031615121,0000
0.063353480,0.031613156,0000
0.063209632,0.031775098,0000
0.063356086,0.031637272,0000
0.063350305,0.032632520,0000
0.063352328,0.031777183,0000
0.063405929,0.032192568,0000
0.063348331,0.033026654,0000
0.063401511,0.032192568,0000
0.063353160,0.032035875,0000
0.063405859,0.032196816,0000
0.063353591,0.031888781,0000
0.063351527,0.031637401,0000
0.063346317,0.031775630,0000
0.063404366,0.032196225,0000
0.063356175,0.032031598,0000
0.063402603,0.032195463,0000
0.063212257,0.032028682,0000
0.063353641,0.031775369,0000
0.063406910,0.032199481,0000
0.063486700,0.031889192,0000
0.063410808,0.032191326,0000
0.063492560,0.031889793,0000
0.063403685,0.032195143,0000
0.063212928,0.032029624,0000
0.063491649,0.031636801,0000
0.063404335,0.032192558,0000
0.063214341,0.032033492,0000
0.063491097,0.031635298,0000
0.063405608,0.032196084,0000
0.063491508,0.031890083,0000
0.063401770,0.032192869,0000
0.063350716,0.031889783,0000
0.063354343,0.031775580,0000
0.063405017,0.032196015,0000
0.063349854,0.031889823,0000
0.063352269,0.031637512,0000
0.063351918,0.031636420,0000
0.063350425,0.031775660,0000
0.063407060,0.032192698,0000
0.063353120,0.032030306,0000
0.063412170,0.032196877,0000
0.063211094,0.032021569,0000
0.063211656,0.031776101,0000
0.063354493,0.031636831,0000
0.063350454,0.031775109,0000
0.063400830,0.032194822,0000
0.063353201,0.032033542,0000
0.063402763,0.032191806,0000
0.063486038,0.032900270,0000
0.063399647,0.032192899,0000
0.063354293,0.032039453,0000
0.063400148,0.032192207,0000
0.063212297,0.032036917,0000
0.063351076,0.031778315,0000
0.063410207,0.032192869,0000
0.063212408,0.032018373,0000
0.063354303,0.031637081,0000
0.063210213,0.031774848,0000
0.063348381,0.032777229,0000
0.063406069,0.032195123,0000
0.063352118,0.031893921,0000
0.063485478,0.031637753,0000
0.063406630,0.032200042,0000
0.063353040,0.031887709,0000
0.063351988,0.031637222,0000
0.063352329,0.031632853,0000
0.063352439,0.031776061,0000
0.063399608,0.032199010,0000
0.063209412,0.032032820,0000
0.063352649,0.031637692,0000
0.063209963,0.031775590,0000
0.063484987,0.031641309,0000
0.063406670,0.032191446,0000
0.063352809,0.032034343,0000
0.063406991,0.032194882,0000
0.063349693,0.031890194,0000
0.063350725,0.031638814,0000
0.063490236,0.031637913,0000
0.063403745,0.032197577,0000
0.063492019,0.031882689,0000
0.063404906,0.032201556,0000
0.063354293,0.031884743,0000
0.063214011,0.031773857,0000
0.063322743,0.031661046,0000
0.063212958,0.031775670,0000
0.063348382,0.031778656,0000
0.063402713,0.032193570,0000
0.063355635,0.032034172,0000
0.063401680,0.032195955,0000
0.063352619,0.032030326,0000
0.063403094,0.032194832,0000
0.063352188,0.031894702,0000
0.063350796,0.031636631,0000
0.063208330,0.031778004,0000
0.063349984,0.031774858,0000
0.063409315,0.032191436,0000
0.063354212,0.032031667,0000
0.063405117,0.032192007,0000
0.063351107,0.032031638,0000
0.063413964,0.032192118,0000
0.063356617,0.031887639,0000
0.063485717,0.031633755,0000
0.063409475,0.032192779,0000
0.063352138,0.031887218,0000
0.063208140,0.031777494,0000
0.063350615,0.031637091,0000
0.065351099,0.031775009,0000
0.063408934,0.032194301,0000
0.063355113,0.031890615,0000
0.063484846,0.031637092,0000
0.063403434,0.032192338,0000
0.063215603,0.032035706,0000
0.063347810,0.031775020,0000
0.063402833,0.032199562,0000
0.063353390,0.032029855,0000
0.063403664,0.032197698,0000
0.063350846,0.031890144,0000
0.063215473,0.031775149,0000
0.063347789,0.031636741,0000
0.063351016,0.031637452,0000
0.063214421,0.031776121,0000
0.063348151,0.031774769,0000
0.063413583,0.032196596,0000
0.063491879,0.031883912,0000
0.063417511,0.032192268,0000
0.063326280,0.031904410,0000
0.063354283,0.031775970,0000
0.063399717,0.032191466,0000
0.063214662,0.032030546,0000
0.063351948,0.031635949,0000
0.063349714,0.031639196,0000
0.063213029,0.031771643,0000
0.063491859,0.031637141,0000
0.063405508,0.032192127,0000
0.063489564,0.031893139,0000
0.063397312,0.032191026,0000
0.063355795,0.032043861,0000
0.063403665,0.032197377,0000
0.063350174,0.031887920,0000
0.063219271,0.031774729,0000
0.063348602,0.031771752,0000
0.063400418,0.032192327,0000
0.063354162,0.032038821,0000
0.063403996,0.032191326,0000
0.063259716,0.031986313,0000
0.063493111,0.031636741,0000
0.063406670,0.032194902,0000
0.063211766,0.032027660,0000
0.063351016,0.031774869,0000
0.063405938,0.032195795,0000
0.063217787,0.032030446,0000
0.063479116,0.031634697,0000
0.063401941,0.032197477,0000
0.063214141,0.032034002,0000
0.063213019,0.031775610,0000
0.063350035,0.031634327,0000
0.063353380,0.031637702,0000
0.063346498,0.031777995,0000
0.063400629,0.032193721,0000
0.063215774,0.032036207,0000
0.063323615,0.031662539,0000
0.063350735,0.031774277,0000
0.063407822,0.032198169,0000
0.063355915,0.031887749,0000
0.063345786,0.031636740,0000
0.063356907,0.031637332,0000
0.063247784,0.031739252,0000
0.063208170,0.031774298,0000
0.063486399,0.031639425,0000
0.063405207,0.032191866,0000
0.063309239,0.032034654,0000
0.063403915,0.032199812,0000
0.063351156,0.031932091,0000
0.063355775,0.031775781,0000
0.063399607,0.032191647,0000
0.063350245,0.031897578,0000
0.063215193,0.031769278,0000
0.063350675,0.031775921,0000
0.063410167,0.032193380,0000
0.063350014,0.031889372,0000
0.063206817,0.031779247,0000
0.063329577,0.031662379,0000
0.063353691,0.031772644,0000
0.063399908,0.032197588,0000
0.063350004,0.032030586,0000
0.063399466,0.032195413,0000
0.063215273,0.032036898,0000
0.063485778,0.031638163,0000
0.063403414,0.032193389,0000
0.063352538,0.032035024,0000
0.063404295,0.032199831,0000
0.063350886,0.031887549,0000
0.063353872,0.031636009,0000
0.063486699,0.031637403,0000
0.063403725,0.032193781,0000
0.063353531,0.032034123,0000
0.063400969,0.032194913,0000
0.064350472,0.032033792,0000
0.063405738,0.032209419,0000
0.063355104,0.031878943,0000
0.063341187,0.031774037,0000
0.063406851,0.032192258,0000
0.063218889,0.032033160,0000
0.063351317,0.031631671,0000
0.063348772,0.031773636,0000
0.063403825,0.032195243,0000
0.062350619,0.032035174,0000
0.063409185,0.032199391,0000
0.063489094,0.031885755,0000
0.063407692,0.032199421,0000
0.063355283,0.031886717,0000
0.063215223,0.031773866,0000
0.063349854,0.031770280,0000
0.063400649,0.032199221,0000
0.063373458,0.032011290,0000
0.063406048,0.032192778,0000
0.063214371,0.032032279,0000
0.063212297,0.032772671,0000
0.063351787,0.032636206,0000
0.063352910,0.031775300,0000
0.063401640,0.032190374,0000
0.063350304,0.031900042,0000
0.063353461,0.031775009,0000
0.063408864,0.032194041,0000
0.063354553,0.031888571,0000
0.063217267,0.031764800,0000
0.063347790,0.031773716,0000
0.063406880,0.032198720,0000
0.063490997,0.031887929,0000
0.063399296,0.032191907,0000
0.063352890,0.032038822,0000
0.063399747,0.032200343,0000
0.063353060,0.031891627,0000
0.063410397,0.031641840,0000
0.063351837,0.031708575,0000
0.063409776,0.032193940,0000
0.063353991,0.031889012,0000
0.063215062,0.031774518,0000
0.063213119,0.031770200,0000
0.063352709,0.031775610,0000
0.063408714,0.032201925,0000
0.063350575,0.031880766,0000
0.063491348,0.031637061,0000
0.063399446,0.032190624,0000
0.063279232,0.031973459,0000
0.063211535,0.031775730,0000
0.063355675,0.031637112,0000
0.063209191,0.031773716,0000
0.063353831,0.031638183,0000
0.063353711,0.031765010,0000
0.063412982,0.032195254,0000
0.063351257,0.031884233,0000
0.063491659,0.031634507,0000
0.063409716,0.032194973,0000
0.063488352,0.031890043,0000
0.063408634,0.032192458,0000
0.063354673,0.032028432,0000
0.063399055,0.032190995,0000
0.063212317,0.032038330,0000
0.063351046,0.031776010,0000
0.063405067,0.032192318,0000
0.063348230,0.031900864,0000
0.063346398,0.031638494,0000
0.063350616,0.031637452,0000
0.063213098,0.031777082,0000
0.063479927,0.031641139,0000
0.063404987,0.032194592,0000
0.063353912,0.032035305,0000
0.063407842,0.032197938,0000
0.063351818,0.031884373,0000
0.063355544,0.031774668,0000
0.063407401,0.032200323,0000
0.063364421,0.032019996,0000
0.063406209,0.032198069,0000
0.063489324,0.031871409,0000
0.063409576,0.032192649,0000
0.063350285,0.031892307,0000
0.063216676,0.031771843,0000
0.063348952,0.031775199,0000
0.063405879,0.032192488,0000
0.063492000,0.031894031,0000
0.063401631,0.032195604,0000
0.063350094,0.032032249,0000
0.063400949,0.032191447,0000
0.063216405,0.032039973,0000
0.063347129,0.031774688,0000
0.063409825,0.032196315,0000
0.063218129,0.032026148,0000
0.063352318,0.031634386,0000
0.063351988,0.031632443,0000
0.063351767,0.031638524,0000
0.063485708,0.031637081,0000
0.063418623,0.032195043,0000
0.063466522,0.031905642,0000
0.063401821,0.032192889,0000
0.063354092,0.031896035,0000
0.063349894,0.031775179,0000
0.063401450,0.032192067,0000
0.063212808,0.032030045,0000
0.063352680,0.031636871,0000
0.063208850,0.031776912,0000
0.063214341,0.031776001,0000
0.063353941,0.031634426,0000
0.063348772,0.031637062,0000
0.063351707,0.031636580,0000
0.063354844,0.031774638,0000
0.063406329,0.032195202,0000
0.063354633,0.031888591,0000
0.063353741,0.031770130,0000
0.063407542,0.032192979,0000
0.063350946,0.032029544,0000
0.063399336,0.032191796,0000
0.063213529,0.032041456,0000
0.063348161,0.031637452,0000
0.063353010,0.031637662,0000
0.063351647,0.031634947,0000
0.063350124,0.031776722,0000
0.063403624,0.032196175,0000
0.063213610,0.032032409,0000
0.063347429,0.031636490,0000
0.063351848,0.031637982,0000
0.063353571,0.031773616,0000
0.063408333,0.032191506,0000
0.063349814,0.031888641,0000
0.063490186,0.031636410,0000
0.063404686,0.032195213,0000
0.063351277,0.032029163,0000
0.063403013,0.032197287,0000
0.063216555,0.032032139,0000
0.063212888,0.031773245,0000
0.063213609,0.031773957,0000
0.063349223,0.031774407,0000
0.063402172,0.032193920,0000
0.063353781,0.031897317,0000
0.063210514,0.031775470,0000
0.063350765,0.031775440,0000
0.063407872,0.032192929,0000
0.063215553,0.032030916,0000
0.063350816,0.031635929,0000
0.063347049,0.031638494,0000
0.063213990,0.031776131,0000
0.063348642,0.031637072,0000
0.063350395,0.031775590,0000
0.063402582,0.032195013,0000
0.063215123,0.032034733,0000
0.063213429,0.031774358,0000
0.063349103,0.031772685,0000
0.063401020,0.032196025,0000
0.063353942,0.031892348,0000
0.063348882,0.031636390,0000
0.063352168,0.031774528,0000
0.063404856,0.032191305,0000
0.063353671,0.032033912,0000
0.063399617,0.032191767,0000
0.063212177,0.032038611,0000
0.063490226,0.031638093,0000
0.063401761,0.032191877,0000
0.063349303,0.032038059,0000
0.063403475,0.032196586,0000
0.063353561,0.032031207,0000
0.063399015,0.032193790,0000
0.063349944,0.032037719,0000
0.063400028,0.032192278,0000
0.063352629,0.032041325,0000
0.063408243,0.032194221,0000
0.063351457,0.031887539,0000
0.063215063,0.031775871,0000
0.063350045,0.031636981,0000
0.063215583,0.031772694,0000
0.063347840,0.031773836,0000
0.063401811,0.032193901,0000
0.063352679,0.032032549,0000
0.063406220,0.032193400,0000
0.063349663,0.032030986,0000
0.063406590,0.032193140,0000
0.063356085,0.032029834,0000
0.063412481,0.032203107,0000
0.063350385,0.032014155,0000
0.063398325,0.032192278,0000
0.063353150,0.032041216,0000
0.063407281,0.032200092,0000
0.063488062,0.031884763,0000
0.063398165,0.032191806,0000
0.063214922,0.032042999,0000
0.063347730,0.031636791,0000
0.063351126,0.031637301,0000
0.063351848,0.031638334,0000
0.063485106,0.031637492,0000
0.063405718,0.032191706,0000
0.063489184,0.032897003,0000
0.063402893,0.032195884,0000
0.063488533,0.031898108,0000
0.063404196,0.032192107,0000
0.063352108,0.032033551,0000
0.063405879,0.032191005,0000
0.063347219,0.032033612,0000
0.063399817,0.032191365,0000
0.063489364,0.031899782,0000
0.063401750,0.032197217,0000
0.063353360,0.032033571,0000
0.063399506,0.032190836,0000
0.063351807,0.032036016,0000
0.063399877,0.032196004,0000
0.063352238,0.032036236,0000
0.063400048,0.032193220,0000
0.063351978,0.032035845,0000
0.063400208,0.032196185,0000
0.063352970,0.032035165,0000
0.063408202,0.032192608,0000
0.063349063,0.032029915,0000
0.063402762,0.032191025,0000
0.063214761,0.032038982,0000
0.063486539,0.031637242,0000
0.063399587,0.032193430,0000
0.063354252,0.032037859,0000
0.063409355,0.032197137,0000
0.063351727,0.031884944,0000
0.063353791,0.031774548,0000
0.063416899,0.032195724,0000
0.063351598,0.031877450,0000
0.063354482,0.031630759,0000
0.063486178,0.031635228,0000
0.063404957,0.032192268,0000
0.063213860,0.032035685,0000
0.063349463,0.031639646,0000
0.063350385,0.031634116,0000
0.063416598,0.031712553,0000
0.063403234,0.032192187,0000
0.063210453,0.032035495,0000
0.063358360,0.031637633,0000
0.063350535,0.031631421,0000
0.063350435,0.031773836,0000
0.063409997,0.032191476,0000
0.063353260,0.031892538,0000
0.063209171,0.031776592,0000
0.063353551,0.031636911,0000
0.063353211,0.031771823,0000
0.063409536,0.032192578,0000
0.063351116,0.031889653,0000
0.063356085,0.031639996,0000
0.063346738,0.031632223,0000
0.063488563,0.031637553,0000
0.063403945,0.032196305,0000
0.063352859,0.032032269,0000
0.063409305,0.032196957,0000
0.063348081,0.031881948,0000
0.063215453,0.031775780,0000
0.063484546,0.031638264,0000
0.063406601,0.032196536,0000
0.063493052,0.031890595,0000
0.063401430,0.032194421,0000
0.063492280,0.031893259,0000
0.063401140,0.032199631,0000
0.063353751,0.032028562,0000
0.063407331,0.032194171,0000
0.063489525,0.031890424,0000
0.063408193,0.032193429,0000
0.063215764,0.032028872,0000
0.063348812,0.031636430,0000
0.063354352,0.031774498,0000
0.063413683,0.032196726,0000
0.063214090,0.032018213,0000
0.063350075,0.031775991,0000
0.063407201,0.032196145,0000
0.063354022,0.032026499,0000
0.063409485,0.032192107,0000
0.063352279,0.032028562,0000
0.063400338,0.032191707,0000
0.063346738,0.032038230,0000
0.063400849,0.032191176,0000
0.063351437,0.031898860,0000
0.063353871,0.031774979,0000
0.063404897,0.032198670,0000
0.063491548,0.031886677,0000
0.063408203,0.032192438,0000
0.063299470,0.031944956,0000
0.063348101,0.031775320,0000
0.063415217,0.032191977,0000
0.063490075,0.031886536,0000
0.063400799,0.032194151,0000
0.063216896,0.032036126,0000
0.063349152,0.031774137,0000
0.063403273,0.032193170,0000
0.063350926,0.031897077,0000
0.063351758,0.031636911,0000
0.063348802,0.031636991,0000
0.063350135,0.031778535,0000
0.063403714,0.032192799,0000
0.063348952,0.032897303,0000
0.063348662,0.031638103,0000
0.063213299,0.031777574,0000
0.063210735,0.031774729,0000
0.063350395,0.031775259,0000
0.063411048,0.032198459,0000
0.063352078,0.032016530,0000
0.063404917,0.032191907,0000
0.063213009,0.032033241,0000
0.063212428,0.031775390,0000
0.063356577,0.031773076,0000
0.063408624,0.032192849,0000
0.063349634,0.031889492,0000
0.063352909,0.031640187,0000
0.063323775,0.031660414,0000
0.063352199,0.031773727,0000
0.063400479,0.032196125,0000
0.063491709,0.031896255,0000
0.063405578,0.032191696,0000
0.063351096,0.032032229,0000
0.063403274,0.032192168,0000
0.063493482,0.031898459,0000
0.063409315,0.032199040,0000
0.063490196,0.031879864,0000
0.063406149,0.032203309,0000
0.063352299,0.031884523,0000
0.063346719,0.031638745,0000
0.063213329,0.031775430,0000
0.063353962,0.031638243,0000
0.063341038,0.031774107,0000
0.063412671,0.032191215,0000
0.063215243,0.032027640,0000
0.063345536,0.031639496,0000
0.063491398,0.031637052,0000
0.063409455,0.032193961,0000
0.063354092,0.031887920,0000
0.063347489,0.031637272,0000
0.063215173,0.031776942,0000
0.063348192,0.031773516,0000
0.063404976,0.032198479,0000
0.063214882,0.032028843,0000
0.063351977,0.031774338,0000
0.063406710,0.032199310,0000
0.063359542,0.031884663,0000
0.063348932,0.031633284,0000
0.063352248,0.031634436,0000
0.063215754,0.031773406,0000
0.063210193,0.031774748,0000
0.063491459,0.031637512,0000
0.063408003,0.032194051,0000
0.063213500,0.033027847,0000
0.063489985,0.031636921,0000
0.063407391,0.032192899,0000
0.063212007,0.032030426,0000
0.063350244,0.031631140,0000
0.063355244,0.031775490,0000
0.063418562,0.032196345,0000
0.063349332,0.032014255,0000
0.063404026,0.032194712,0000
0.063229630,0.032018163,0000
0.063209653,0.031775490,0000
0.063351777,0.031637081,0000
0.063352018,0.031776050,0000
0.063412090,0.032192077,0000
0.063216124,0.032025416,0000
0.063217617,0.031770791,0000
0.063349544,0.031634417,0000
0.063210854,0.032777429,0000
0.063351547,0.031773475,0000
0.063399076,0.032192018,0000
0.063352769,0.031903528,0000
0.063247963,0.031775469,0000
0.063348361,0.031600462,0000
0.063352800,0.031775790,0000
0.063399015,0.032191516,0000
0.063215984,0.032039292,0000
0.063352950,0.031772634,0000
0.063401220,0.032190294,0000
0.063215733,0.032032239,0000
0.063212918,0.031771281,0000
0.063219501,0.031774759,0000
0.063350916,0.031771893,0000
0.063400729,0.032195553,0000
0.063349864,0.031896125,0000
