duration,duration_extra,return_code
0.070160419,0.000000000,0000
0.070233886,0.000000000,0000
0.069857193,0.000000000,0000
0.069991995,0.000000000,0000
0.069994048,0.000000000,0000
0.069992305,0.000000000,0000
0.070018384,0.000000000,0000
0.070105286,0.000000000,0000
0.069995481,0.000000000,0000
0.069852855,0.000000000,0000
0.070131175,0.000000000,0000
0.069857043,0.000000000,0000
0.070129251,0.000000000,0000
0.069857253,0.000000000,0000
0.070129241,0.000000000,0000
0.069857474,0.000000000,0000
0.069990122,0.000000000,0000
0.069994379,0.000000000,0000
0.070130804,0.000000000,0000
0.069857173,0.000000000,0000
0.069989731,0.000000000,0000
0.069996304,0.000000000,0000
0.069990572,0.000000000,0000
0.069995732,0.000000000,0000
0.069990212,0.000000000,0000
0.070000971,0.000000000,0000
0.070124372,0.000000000,0000
0.069856562,0.000000000,0000
0.069991353,0.000000000,0000
0.069995451,0.000000000,0000
0.070129001,0.000000000,0000
0.069856732,0.000000000,0000
0.069991084,0.000000000,0000
0.069995752,0.000000000,0000
0.069990382,0.000000000,0000
0.070133349,0.000000000,0000
0.069856062,0.000000000,0000
0.070128750,0.000000000,0000
0.069857344,0.000000000,0000
0.069991284,0.000000000,0000
0.070133078,0.000000000,0000
0.069851753,0.000000000,0000
0.070132557,0.000000000,0000
0.069847956,0.000000000,0000
0.069993038,0.000000000,0000
0.069996844,0.000000000,0000
0.069989049,0.000000000,0000
0.069993278,0.000000000,0000
0.069995973,0.000000000,0000
0.069990612,0.000000000,0000
0.069997895,0.000000000,0000
0.069990242,0.000000000,0000
0.069990532,0.000000000,0000
0.069993938,0.000000000,0000
0.069994129,0.000000000,0000
0.069991284,0.000000000,0000
0.070131826,0.000000000,0000
0.069855730,0.000000000,0000
0.069992936,0.000000000,0000
0.070131565,0.000000000,0000
0.069859017,0.000000000,0000
0.070126777,0.000000000,0000
0.069881168,0.000000000,0000
0.069969523,0.000000000,0000
0.069994440,0.000000000,0000
0.070126646,0.000000000,0000
0.069858756,0.000000000,0000
0.069989600,0.000000000,0000
0.070131966,0.000000000,0000
0.069995492,0.000000000,0000
0.069991925,0.000000000,0000
0.069856863,0.000000000,0000
0.069990081,0.000000000,0000
0.070130553,0.000000000,0000
0.069858636,0.000000000,0000
0.069989720,0.000000000,0000
0.070131745,0.000000000,0000
0.069857785,0.000000000,0000
0.069992145,0.000000000,0000
0.069994260,0.000000000,0000
0.070128280,0.000000000,0000
0.069995982,0.000000000,0000
0.069991804,0.000000000,0000
0.069855560,0.000000000,0000
0.069991274,0.000000000,0000
0.069995602,0.000000000,0000
0.069990402,0.000000000,0000
0.069993668,0.000000000,0000
0.069987717,0.000000000,0000
0.069991905,0.000000000,0000
0.069993087,0.000000000,0000
0.070130563,0.000000000,0000
0.069857574,0.000000000,0000
0.070128440,0.000000000,0000
0.069995932,0.000000000,0000
0.069852655,0.000000000,0000
0.069995872,0.000000000,0000
0.069990052,0.000000000,0000
0.070133319,0.000000000,0000
0.069854168,0.000000000,0000
0.070130593,0.000000000,0000
0.069855670,0.000000000,0000
0.069992094,0.000000000,0000
0.069993087,0.000000000,0000
0.070130033,0.000000000,0000
0.069858787,0.000000000,0000
0.069990933,0.000000000,0000
0.069995020,0.000000000,0000
0.069990442,0.000000000,0000
0.069995181,0.000000000,0000
0.069990342,0.000000000,0000
0.070131546,0.000000000,0000
0.069856773,0.000000000,0000
0.069990762,0.000000000,0000
0.069132260,0.000000000,0000
0.069856422,0.000000000,0000
0.069990752,0.000000000,0000
0.070134421,0.000000000,0000
0.069990041,0.000000000,0000
0.069858566,0.000000000,0000
0.070128760,0.000000000,0000
0.069854418,0.000000000,0000
0.069995702,0.000000000,0000
0.070129111,0.000000000,0000
0.069856993,0.000000000,0000
0.070129211,0.000000000,0000
0.069858035,0.000000000,0000
0.069991905,0.000000000,0000
0.070129982,0.000000000,0000
0.069858105,0.000000000,0000
0.069988849,0.000000000,0000
0.070131615,0.000000000,0000
0.069847215,0.000000000,0000
0.070131876,0.000000000,0000
