duration,duration_extra,return_code
0.069320741,0.000000000,0000
0.070137345,0.000000000,0000
0.069851742,0.000000000,0000
0.069983738,0.000000000,0000
0.069996071,0.000000000,0000
0.069990611,0.000000000,0000
0.070136764,0.000000000,0000
0.069990651,0.000000000,0000
0.069852162,0.000000000,0000
0.069993446,0.000000000,0000
0.069993176,0.000000000,0000
0.069997163,0.000000000,0000
0.070129741,0.000000000,0000
0.069854838,0.000000000,0000
0.069994148,0.000000000,0000
0.070131624,0.000000000,0000
0.069854767,0.000000000,0000
0.069990070,0.000000000,0000
0.070992612,0.000000000,0000
0.069993266,0.000000000,0000
0.069995380,0.000000000,0000
0.070133337,0.000000000,0000
0.069999157,0.000000000,0000
0.069844618,0.000000000,0000
0.069995881,0.000000000,0000
0.069990321,0.000000000,0000
0.069994308,0.000000000,0000
0.070139339,0.000000000,0000
0.069846703,0.000000000,0000
0.069995160,0.000000000,0000
0.069990250,0.000000000,0000
0.070137635,0.000000000,0000
0.069848817,0.000000000,0000
0.069995431,0.000000000,0000
0.069996522,0.000000000,0000
0.070135351,0.000000000,0000
0.069848356,0.000000000,0000
0.069989539,0.000000000,0000
0.069998165,0.000000000,0000
0.069988437,0.000000000,0000
0.069995961,0.000000000,0000
0.069992514,0.000000000,0000
0.070135402,0.000000000,0000
0.069848946,0.000000000,0000
0.070135642,0.000000000,0000
0.069994669,0.000000000,0000
0.069849337,0.000000000,0000
0.069993366,0.000000000,0000
0.069993777,0.000000000,0000
0.069988888,0.000000000,0000
0.070135191,0.000000000,0000
0.069991984,0.000000000,0000
0.069991573,0.000000000,0000
0.070001312,0.000000000,0000
0.069868413,0.000000000,0000
0.070115184,0.000000000,0000
0.069845530,0.000000000,0000
0.069995320,0.000000000,0000
0.070131725,0.000000000,0000
0.069854697,0.000000000,0000
0.069990441,0.000000000,0000
0.070138457,0.000000000,0000
0.069850330,0.000000000,0000
0.069990871,0.000000000,0000
0.069999027,0.000000000,0000
0.070128308,0.000000000,0000
0.069996933,0.000000000,0000
0.069850981,0.000000000,0000
0.070132325,0.000000000,0000
0.069997955,0.000000000,0000
0.069987115,0.000000000,0000
0.069856160,0.000000000,0000
0.069990291,0.000000000,0000
0.069994860,0.000000000,0000
0.069992855,0.000000000,0000
0.069993216,0.000000000,0000
0.069991112,0.000000000,0000
0.070136624,0.000000000,0000
0.069990491,0.000000000,0000
0.069854297,0.000000000,0000
0.070132316,0.000000000,0000
0.069994959,0.000000000,0000
0.069993387,0.000000000,0000
0.069874946,0.000000000,0000
0.069970674,0.000000000,0000
0.069992304,0.000000000,0000
0.069992565,0.000000000,0000
0.069994208,0.000000000,0000
0.069990841,0.000000000,0000
0.069996091,0.000000000,0000
0.069989850,0.000000000,0000
0.069996391,0.000000000,0000
0.070132306,0.000000000,0000
0.069994869,0.000000000,0000
0.069849318,0.000000000,0000
0.069986804,0.000000000,0000
0.069994278,0.000000000,0000
0.069991934,0.000000000,0000
0.070138958,0.000000000,0000
0.069988217,0.000000000,0000
0.069852002,0.000000000,0000
0.069996051,0.000000000,0000
0.069990441,0.000000000,0000
0.070136253,0.000000000,0000
0.069991183,0.000000000,0000
0.069851362,0.000000000,0000
0.069995971,0.000000000,0000
0.069990231,0.000000000,0000
0.069996652,0.000000000,0000
0.070130903,0.000000000,0000
0.069854547,0.000000000,0000
0.069992184,0.000000000,0000
0.070136403,0.000000000,0000
0.069989348,0.000000000,0000
0.069852864,0.000000000,0000
0.069992595,0.000000000,0000
0.070136784,0.000000000,0000
0.069852182,0.000000000,0000
0.069993607,0.000000000,0000
0.069993236,0.000000000,0000
0.069989890,0.000000000,0000
0.070140751,0.000000000,0000
0.069845590,0.000000000,0000
0.070024324,0.000000000,0000
0.069962398,0.000000000,0000
0.070136544,0.000000000,0000
0.069876158,0.000000000,0000
0.070110926,0.000000000,0000
0.069992294,0.000000000,0000
0.069993516,0.000000000,0000
0.069852183,0.000000000,0000
0.069991743,0.000000000,0000
0.070138176,0.000000000,0000
0.069992715,0.000000000,0000
0.069990661,0.000000000,0000
0.069993567,0.000000000,0000
0.069853125,0.000000000,0000
0.069989159,0.000000000,0000
0.070138346,0.000000000,0000
0.069991093,0.000000000,0000
0.069843397,0.000000000,0000
0.070000339,0.000000000,0000
0.069986152,0.000000000,0000
0.070138197,0.000000000,0000
0.069850609,0.000000000,0000
0.070132205,0.000000000,0000
0.069854187,0.000000000,0000
0.069990400,0.000000000,0000
0.070038911,0.000000000,0000
0.069947801,0.000000000,0000
0.070134751,0.000000000,0000
0.069997655,0.000000000,0000
0.069990461,0.000000000,0000
0.069851732,0.000000000,0000
0.070136363,0.000000000,0000
0.069849208,0.000000000,0000
0.069992554,0.000000000,0000
0.069994408,0.000000000,0000
0.069997143,0.000000000,0000
0.070127627,0.000000000,0000
0.069855779,0.000000000,0000
0.070131394,0.000000000,0000
0.069854718,0.000000000,0000
0.069989479,0.000000000,0000
0.070140862,0.000000000,0000
0.069846392,0.000000000,0000
0.070097361,0.000000000,0000
0.069889212,0.000000000,0000
0.069992996,0.000000000,0000
0.070138096,0.000000000,0000
0.069989138,0.000000000,0000
0.069997945,0.000000000,0000
0.069849938,0.000000000,0000
0.069989850,0.000000000,0000
0.069996953,0.000000000,0000
0.070131895,0.000000000,0000
0.069996011,0.000000000,0000
0.069847594,0.000000000,0000
0.069993537,0.000000000,0000
0.069993537,0.000000000,0000
0.070135922,0.000000000,0000
0.069997394,0.000000000,0000
0.069989499,0.000000000,0000
0.069849598,0.000000000,0000
0.070134079,0.000000000,0000
0.069852503,0.000000000,0000
0.069988036,0.000000000,0000
0.070137856,0.000000000,0000
0.069849067,0.000000000,0000
0.069990370,0.000000000,0000
0.070137576,0.000000000,0000
0.069850188,0.000000000,0000
0.070134179,0.000000000,0000
0.069997134,0.000000000,0000
0.069990992,0.000000000,0000
0.069847985,0.000000000,0000
0.069995150,0.000000000,0000
0.070135271,0.000000000,0000
0.069855389,0.000000000,0000
0.070131885,0.000000000,0000
0.069848886,0.000000000,0000
0.069993757,0.000000000,0000
0.069997664,0.000000000,0000
0.069992534,0.000000000,0000
0.069991714,0.000000000,0000
0.069992816,0.000000000,0000
0.069991963,0.000000000,0000
0.069993577,0.000000000,0000
0.069991634,0.000000000,0000
0.070135863,0.000000000,0000
0.069990622,0.000000000,0000
0.069998246,0.000000000,0000
0.069852203,0.000000000,0000
0.070131464,0.000000000,0000
0.069852243,0.000000000,0000
0.069990290,0.000000000,0000
0.070136874,0.000000000,0000
0.069990821,0.000000000,0000
0.069994779,0.000000000,0000
0.069853495,0.000000000,0000
0.069989669,0.000000000,0000
0.070138227,0.000000000,0000
0.069992294,0.000000000,0000
0.069991823,0.000000000,0000
0.069995089,0.000000000,0000
0.069851081,0.000000000,0000
0.069994057,0.000000000,0000
0.070139439,0.000000000,0000
0.069987746,0.000000000,0000
0.069854186,0.000000000,0000
0.070128689,0.000000000,0000
0.069991152,0.000000000,0000
0.069848676,0.000000000,0000
0.070133267,0.000000000,0000
0.069855670,0.000000000,0000
0.069990491,0.000000000,0000
0.070138828,0.000000000,0000
0.069846913,0.000000000,0000
0.069993767,0.000000000,0000
0.070136063,0.000000000,0000
0.069849668,0.000000000,0000
0.069996502,0.000000000,0000
0.069994328,0.000000000,0000
0.070016300,0.000000000,0000
0.070109654,0.000000000,0000
0.069995821,0.000000000,0000
0.069953491,0.000000000,0000
0.069886066,0.000000000,0000
0.069995099,0.000000000,0000
0.070134660,0.000000000,0000
0.069993497,0.000000000,0000
0.069995750,0.000000000,0000
0.069850069,0.000000000,0000
0.070137745,0.000000000,0000
0.069847925,0.000000000,0000
0.069992655,0.000000000,0000
0.070139128,0.000000000,0000
0.069988557,0.000000000,0000
0.069852533,0.000000000,0000
0.070130843,0.000000000,0000
0.069855689,0.000000000,0000
0.069990952,0.000000000,0000
0.069994228,0.000000000,0000
0.070130412,0.000000000,0000
0.069996251,0.000000000,0000
0.069994138,0.000000000,0000
0.069848596,0.000000000,0000
0.069993186,0.000000000,0000
0.069992966,0.000000000,0000
0.070137024,0.000000000,0000
0.069996242,0.000000000,0000
0.069860578,0.000000000,0000
0.069980933,0.000000000,0000
0.070132456,0.000000000,0000
0.069856140,0.000000000,0000
0.070131755,0.000000000,0000
0.069996562,0.000000000,0000
0.069841202,0.000000000,0000
0.070137956,0.000000000,0000
0.069850079,0.000000000,0000
0.070133878,0.000000000,0000
0.069849568,0.000000000,0000
0.069994929,0.000000000,0000
0.070135461,0.000000000,0000
0.069851532,0.000000000,0000
0.069990712,0.000000000,0000
0.070136383,0.000000000,0000
0.069990661,0.000000000,0000
0.069877220,0.000000000,0000
0.070110545,0.000000000,0000
0.069853496,0.000000000,0000
0.069991883,0.000000000,0000
0.070136924,0.000000000,0000
0.069849788,0.000000000,0000
0.070134530,0.000000000,0000
0.069852403,0.000000000,0000
0.069990200,0.000000000,0000
0.069995511,0.000000000,0000
0.069994488,0.000000000,0000
0.070133889,0.000000000,0000
0.069994819,0.000000000,0000
0.069848917,0.000000000,0000
0.069991863,0.000000000,0000
0.069994017,0.000000000,0000
0.069996743,0.000000000,0000
0.070129791,0.000000000,0000
0.069997274,0.000000000,0000
0.069847464,0.000000000,0000
0.069996542,0.000000000,0000
0.070133508,0.000000000,0000
0.069851092,0.000000000,0000
0.069991553,0.000000000,0000
0.070140220,0.000000000,0000
0.069849538,0.000000000,0000
0.070016639,0.000000000,0000
0.069967989,0.000000000,0000
0.069995751,0.000000000,0000
0.070131053,0.000000000,0000
0.069994538,0.000000000,0000
0.069990260,0.000000000,0000
0.069852443,0.000000000,0000
0.069992785,0.000000000,0000
0.070129209,0.000000000,0000
0.069996402,0.000000000,0000
0.069872731,0.000000000,0000
0.069967938,0.000000000,0000
0.069994859,0.000000000,0000
0.069992184,0.000000000,0000
0.070136483,0.000000000,0000
0.069992285,0.000000000,0000
0.069994589,0.000000000,0000
0.069852815,0.000000000,0000
0.070132767,0.000000000,0000
0.069851111,0.000000000,0000
0.069992494,0.000000000,0000
0.070133548,0.000000000,0000
0.069995009,0.000000000,0000
0.069992615,0.000000000,0000
0.069852052,0.000000000,0000
0.070133197,0.000000000,0000
0.069853395,0.000000000,0000
0.069990922,0.000000000,0000
0.069994208,0.000000000,0000
0.069991603,0.000000000,0000
0.070020828,0.000000000,0000
0.070109614,0.000000000,0000
0.069850149,0.000000000,0000
0.070135392,0.000000000,0000
0.069991593,0.000000000,0000
0.069854597,0.000000000,0000
0.069991523,0.000000000,0000
0.070136213,0.000000000,0000
0.069849437,0.000000000,0000
0.069995811,0.000000000,0000
0.070018893,0.000000000,0000
0.070110435,0.000000000,0000
0.069850730,0.000000000,0000
0.070132546,0.000000000,0000
0.069992695,0.000000000,0000
0.069850439,0.000000000,0000
0.069992214,0.000000000,0000
0.069996653,0.000000000,0000
0.070131675,0.000000000,0000
0.069853855,0.000000000,0000
0.070015859,0.000000000,0000
0.069971015,0.000000000,0000
0.070133227,0.000000000,0000
0.069994599,0.000000000,0000
0.069841723,0.000000000,0000
0.070020106,0.000000000,0000
0.070135592,0.000000000,0000
0.069823680,0.000000000,0000
0.069996252,0.000000000,0000
0.070132977,0.000000000,0000
0.069992205,0.000000000,0000
0.069853986,0.000000000,0000
0.069990071,0.000000000,0000
0.070138887,0.000000000,0000
0.069992966,0.000000000,0000
0.069847614,0.000000000,0000
0.069993727,0.000000000,0000
0.070134901,0.000000000,0000
0.069995380,0.000000000,0000
0.069851581,0.000000000,0000
0.069995500,0.000000000,0000
0.070129601,0.000000000,0000
0.069856280,0.000000000,0000
0.070129170,0.000000000,0000
0.069856360,0.000000000,0000
0.069988668,0.000000000,0000
0.069996432,0.000000000,0000
0.070130974,0.000000000,0000
0.069995891,0.000000000,0000
0.069849438,0.000000000,0000
0.070018002,0.000000000,0000
0.070110505,0.000000000,0000
0.069994167,0.000000000,0000
0.069850430,0.000000000,0000
0.069995741,0.000000000,0000
0.070133348,0.000000000,0000
0.069993406,0.000000000,0000
0.069849357,0.000000000,0000
0.069997825,0.000000000,0000
0.070133778,0.000000000,0000
0.069875777,0.000000000,0000
0.070109984,0.000000000,0000
0.069852644,0.000000000,0000
0.069992555,0.000000000,0000
0.070135190,0.000000000,0000
0.069853906,0.000000000,0000
0.069987245,0.000000000,0000
0.069995180,0.000000000,0000
0.070133829,0.000000000,0000
0.069986914,0.000000000,0000
0.069876729,0.000000000,0000
0.069965384,0.000000000,0000
0.069993326,0.000000000,0000
0.070133939,0.000000000,0000
0.069854837,0.000000000,0000
0.069990641,0.000000000,0000
0.069995791,0.000000000,0000
0.069990120,0.000000000,0000
0.069999488,0.000000000,0000
0.070128299,0.000000000,0000
0.069856631,0.000000000,0000
0.070135071,0.000000000,0000
0.069849447,0.000000000,0000
0.070133448,0.000000000,0000
0.069854948,0.000000000,0000
0.070128819,0.000000000,0000
0.069855248,0.000000000,0000
0.069989620,0.000000000,0000
0.070141944,0.000000000,0000
0.069988527,0.000000000,0000
0.069992845,0.000000000,0000
0.069850049,0.000000000,0000
0.070018413,0.000000000,0000
0.070110645,0.000000000,0000
0.069876379,0.000000000,0000
0.070113641,0.000000000,0000
0.069848766,0.000000000,0000
0.070131775,0.000000000,0000
0.069854778,0.000000000,0000
0.069990030,0.000000000,0000
0.069998746,0.000000000,0000
0.070134730,0.000000000,0000
0.069849087,0.000000000,0000
0.070133027,0.000000000,0000
0.069881437,0.000000000,0000
0.069962518,0.000000000,0000
0.069995681,0.000000000,0000
0.069990411,0.000000000,0000
0.069995641,0.000000000,0000
0.069990451,0.000000000,0000
0.070020848,0.000000000,0000
0.070110475,0.000000000,0000
0.069850830,0.000000000,0000
0.069989830,0.000000000,0000
0.070136654,0.000000000,0000
0.069987536,0.000000000,0000
0.069854397,0.000000000,0000
0.069987385,0.000000000,0000
0.070137175,0.000000000,0000
0.069849297,0.000000000,0000
0.070135261,0.000000000,0000
0.069998746,0.000000000,0000
0.069848967,0.000000000,0000
0.070137365,0.000000000,0000
0.069845851,0.000000000,0000
0.069992565,0.000000000,0000
0.070139769,0.000000000,0000
0.069846372,0.000000000,0000
0.070134139,0.000000000,0000
0.069853926,0.000000000,0000
0.070132546,0.000000000,0000
0.069996983,0.000000000,0000
0.069854647,0.000000000,0000
0.069986684,0.000000000,0000
0.069999057,0.000000000,0000
0.070013544,0.000000000,0000
0.070111838,0.000000000,0000
0.069991854,0.000000000,0000
0.069992716,0.000000000,0000
0.069849709,0.000000000,0000
0.069995541,0.000000000,0000
0.069991183,0.000000000,0000
0.069996492,0.000000000,0000
0.069989559,0.000000000,0000
0.070138006,0.000000000,0000
0.069849618,0.000000000,0000
0.069992124,0.000000000,0000
0.069996583,0.000000000,0000
0.070130673,0.000000000,0000
0.069856300,0.000000000,0000
0.070013915,0.000000000,0000
0.069967808,0.000000000,0000
0.069995330,0.000000000,0000
0.070133297,0.000000000,0000
0.069853656,0.000000000,0000
0.069989549,0.000000000,0000
0.070137185,0.000000000,0000
0.069991754,0.000000000,0000
0.069855750,0.000000000,0000
0.070014386,0.000000000,0000
0.069957348,0.000000000,0000
0.069995109,0.000000000,0000
0.069993607,0.000000000,0000
0.070131415,0.000000000,0000
0.069994969,0.000000000,0000
0.069994559,0.000000000,0000
0.069993456,0.000000000,0000
0.069850800,0.000000000,0000
0.069991563,0.000000000,0000
0.069998876,0.000000000,0000
0.069991012,0.000000000,0000
0.069992455,0.000000000,0000
0.070133047,0.000000000,0000
0.069993978,0.000000000,0000
0.069851040,0.000000000,0000
0.069991583,0.000000000,0000
0.069993166,0.000000000,0000
0.069995991,0.000000000,0000
0.070133909,0.000000000,0000
0.069851132,0.000000000,0000
0.070131855,0.000000000,0000
0.069854948,0.000000000,0000
0.069989319,0.000000000,0000
0.069996322,0.000000000,0000
0.070132436,0.000000000,0000
0.069854367,0.000000000,0000
0.069990561,0.000000000,0000
0.069995610,0.000000000,0000
0.069990561,0.000000000,0000
0.069995240,0.000000000,0000
0.070132165,0.000000000,0000
0.069853645,0.000000000,0000
0.070134739,0.000000000,0000
0.069854536,0.000000000,0000
0.070128929,0.000000000,0000
0.069995100,0.000000000,0000
0.069849848,0.000000000,0000
0.070019114,0.000000000,0000
0.070113691,0.000000000,0000
0.069991613,0.000000000,0000
0.069853685,0.000000000,0000
0.069987586,0.000000000,0000
0.070135392,0.000000000,0000
0.069851712,0.000000000,0000
0.069992976,0.000000000,0000
0.069993157,0.000000000,0000
0.069989588,0.000000000,0000
0.070132897,0.000000000,0000
0.069994258,0.000000000,0000
0.069849488,0.000000000,0000
0.069993166,0.000000000,0000
0.070138988,0.000000000,0000
0.069847745,0.000000000,0000
0.070132677,0.000000000,0000
0.069854949,0.000000000,0000
0.069993386,0.000000000,0000
0.069995430,0.000000000,0000
0.069991452,0.000000000,0000
0.070132717,0.000000000,0000
0.069996032,0.000000000,0000
0.069850038,0.000000000,0000
0.069990740,0.000000000,0000
0.069994447,0.000000000,0000
0.070132966,0.000000000,0000
0.069852101,0.000000000,0000
0.069992935,0.000000000,0000
0.070136242,0.000000000,0000
0.069849858,0.000000000,0000
0.069992383,0.000000000,0000
0.070021298,0.000000000,0000
0.070106106,0.000000000,0000
0.069855318,0.000000000,0000
0.070133657,0.000000000,0000
0.069997954,0.000000000,0000
0.069989338,0.000000000,0000
0.069851331,0.000000000,0000
0.069990811,0.000000000,0000
0.069995660,0.000000000,0000
0.069989689,0.000000000,0000
0.069995609,0.000000000,0000
0.070132495,0.000000000,0000
0.069854346,0.000000000,0000
0.070132856,0.000000000,0000
0.069852713,0.000000000,0000
0.069991582,0.000000000,0000
0.069995830,0.000000000,0000
0.070133447,0.000000000,0000
0.069992914,0.000000000,0000
0.069850178,0.000000000,0000
0.070133768,0.000000000,0000
0.069856499,0.000000000,0000
0.069983497,0.000000000,0000
0.070136482,0.000000000,0000
0.069848785,0.000000000,0000
0.070016849,0.000000000,0000
0.069974420,0.000000000,0000
0.069988296,0.000000000,0000
0.069996321,0.000000000,0000
0.069990520,0.000000000,0000
0.069995159,0.000000000,0000
0.069991592,0.000000000,0000
0.070136443,0.000000000,0000
0.069992674,0.000000000,0000
0.069991482,0.000000000,0000
0.069853084,0.000000000,0000
0.070131753,0.000000000,0000
0.069995420,0.000000000,0000
0.069849567,0.000000000,0000
0.069993156,0.000000000,0000
0.069999447,0.000000000,0000
0.070012120,0.000000000,0000
0.070109021,0.000000000,0000
0.069854936,0.000000000,0000
0.070133237,0.000000000,0000
0.069850449,0.000000000,0000
0.069992694,0.000000000,0000
0.069992634,0.000000000,0000
0.069996191,0.000000000,0000
0.070131032,0.000000000,0000
