duration,duration_extra,return_code
0.002779708,0.000000000,0000
0.002331502,0.000000000,0000
0.002775290,0.000000000,0000
0.002776523,0.000000000,0000
0.002441487,0.000000000,0000
0.002774439,0.000000000,0000
0.002775701,0.000000000,0000
0.002442549,0.000000000,0000
0.002773857,0.000000000,0000
0.002773467,0.000000000,0000
0.002449231,0.000000000,0000
0.002774940,0.000000000,0000
0.002773357,0.000000000,0000
0.002445945,0.000000000,0000
0.002773197,0.000000000,0000
0.002773257,0.000000000,0000
0.002449252,0.000000000,0000
0.002776602,0.000000000,0000
0.002775380,0.000000000,0000
0.002448921,0.000000000,0000
0.002774128,0.000000000,0000
0.002772815,0.000000000,0000
0.002444443,0.000000000,0000
0.002773667,0.000000000,0000
0.002773437,0.000000000,0000
0.002447018,0.000000000,0000
0.002773147,0.000000000,0000
0.002773016,0.000000000,0000
0.002449421,0.000000000,0000
0.002772905,0.000000000,0000
0.002775280,0.000000000,0000
0.002447318,0.000000000,0000
0.002775882,0.000000000,0000
0.002775180,0.000000000,0000
0.002445846,0.000000000,0000
0.002773497,0.000000000,0000
0.002774719,0.000000000,0000
0.002445865,0.000000000,0000
0.002773526,0.000000000,0000
0.002773467,0.000000000,0000
0.002444833,0.000000000,0000
0.002773407,0.000000000,0000
0.002773176,0.000000000,0000
0.002446196,0.000000000,0000
0.002773648,0.000000000,0000
0.002773486,0.000000000,0000
0.002451766,0.000000000,0000
0.002773367,0.000000000,0000
0.002773227,0.000000000,0000
0.002447818,0.000000000,0000
0.002773537,0.000000000,0000
0.002773317,0.000000000,0000
0.002446437,0.000000000,0000
0.002773356,0.000000000,0000
0.002773247,0.000000000,0000
0.002452949,0.000000000,0000
0.002774119,0.000000000,0000
0.002776322,0.000000000,0000
0.002440997,0.000000000,0000
0.002774810,0.000000000,0000
0.002773056,0.000000000,0000
0.002447578,0.000000000,0000
0.002773437,0.000000000,0000
0.002772815,0.000000000,0000
0.002449242,0.000000000,0000
0.002773346,0.000000000,0000
0.002773367,0.000000000,0000
0.002448691,0.000000000,0000
0.002774679,0.000000000,0000
0.002773316,0.000000000,0000
0.002447518,0.000000000,0000
0.002773417,0.000000000,0000
0.002773167,0.000000000,0000
0.002449332,0.000000000,0000
0.002774348,0.000000000,0000
0.002773216,0.000000000,0000
0.002448049,0.000000000,0000
0.002773226,0.000000000,0000
0.002774810,0.000000000,0000
0.002447468,0.000000000,0000
0.002773197,0.000000000,0000
0.002773166,0.000000000,0000
0.002451015,0.000000000,0000
0.002773777,0.000000000,0000
0.002773366,0.000000000,0000
0.002446597,0.000000000,0000
0.002773476,0.000000000,0000
0.002774579,0.000000000,0000
0.002454812,0.000000000,0000
0.002773446,0.000000000,0000
0.002773177,0.000000000,0000
0.002441798,0.000000000,0000
0.002773196,0.000000000,0000
0.002774379,0.000000000,0000
0.002451616,0.000000000,0000
0.002773958,0.000000000,0000
0.002773838,0.000000000,0000
0.002444403,0.000000000,0000
0.002773146,0.000000000,0000
0.002774428,0.000000000,0000
0.002447929,0.000000000,0000
0.002773397,0.000000000,0000
0.002773377,0.000000000,0000
0.002448750,0.000000000,0000
0.002773297,0.000000000,0000
0.002773367,0.000000000,0000
0.002452337,0.000000000,0000
0.002774699,0.000000000,0000
0.002773347,0.000000000,0000
0.002439534,0.000000000,0000
0.002773757,0.000000000,0000
0.002774258,0.000000000,0000
0.002447097,0.000000000,0000
0.002773617,0.000000000,0000
0.002773136,0.000000000,0000
0.002449141,0.000000000,0000
0.002774880,0.000000000,0000
0.002772736,0.000000000,0000
0.002447728,0.000000000,0000
0.002773187,0.000000000,0000
0.002773456,0.000000000,0000
0.002449011,0.000000000,0000
0.002773136,0.000000000,0000
0.002773416,0.000000000,0000
0.002448761,0.000000000,0000
0.002773266,0.000000000,0000
0.002774980,0.000000000,0000
0.002447399,0.000000000,0000
0.002773237,0.000000000,0000
0.002774588,0.000000000,0000
0.002449783,0.000000000,0000
0.002773537,0.000000000,0000
0.002773086,0.000000000,0000
0.002450184,0.000000000,0000
0.002775571,0.000000000,0000
0.002775330,0.000000000,0000
0.002441407,0.000000000,0000
0.002773127,0.000000000,0000
0.002773456,0.000000000,0000
0.002448510,0.000000000,0000
0.002773117,0.000000000,0000
0.002773477,0.000000000,0000
0.002450945,0.000000000,0000
0.002773227,0.000000000,0000
0.002772906,0.000000000,0000
0.002447969,0.000000000,0000
0.002773497,0.000000000,0000
0.002773437,0.000000000,0000
0.002448470,0.000000000,0000
0.002774588,0.000000000,0000
0.002773226,0.000000000,0000
0.002447789,0.000000000,0000
0.002773917,0.000000000,0000
0.002775701,0.000000000,0000
0.002451987,0.000000000,0000
0.002775732,0.000000000,0000
0.002773247,0.000000000,0000
0.002441227,0.000000000,0000
0.002773587,0.000000000,0000
0.002773296,0.000000000,0000
0.002448180,0.000000000,0000
0.002773157,0.000000000,0000
0.002773056,0.000000000,0000
0.002449703,0.000000000,0000
0.002774399,0.000000000,0000
0.002773176,0.000000000,0000
0.002448851,0.000000000,0000
0.002777104,0.000000000,0000
0.002775901,0.000000000,0000
0.002446226,0.000000000,0000
0.002773967,0.000000000,0000
0.002775120,0.000000000,0000
0.002444162,0.000000000,0000
0.002775941,0.000000000,0000
0.002773898,0.000000000,0000
0.002437639,0.000000000,0000
0.002773076,0.000000000,0000
0.002773336,0.000000000,0000
0.002453780,0.000000000,0000
0.002774809,0.000000000,0000
0.002775831,0.000000000,0000
0.002440024,0.000000000,0000
0.002773156,0.000000000,0000
0.002774509,0.000000000,0000
0.002448100,0.000000000,0000
0.002773396,0.000000000,0000
0.002773136,0.000000000,0000
0.002449172,0.000000000,0000
0.002773197,0.000000000,0000
0.002773207,0.000000000,0000
0.002452858,0.000000000,0000
0.002774649,0.000000000,0000
0.002774609,0.000000000,0000
0.002443291,0.000000000,0000
0.002773667,0.000000000,0000
0.002773397,0.000000000,0000
0.002447148,0.000000000,0000
0.002773357,0.000000000,0000
0.002772736,0.000000000,0000
0.002449351,0.000000000,0000
0.002773367,0.000000000,0000
0.002773137,0.000000000,0000
0.002451084,0.000000000,0000
0.002773087,0.000000000,0000
0.002773056,0.000000000,0000
0.002449392,0.000000000,0000
0.002773426,0.000000000,0000
0.002773106,0.000000000,0000
0.002447238,0.000000000,0000
0.002774268,0.000000000,0000
0.002773968,0.000000000,0000
0.002446988,0.000000000,0000
0.002773597,0.000000000,0000
0.002773326,0.000000000,0000
0.002447859,0.000000000,0000
0.002772976,0.000000000,0000
0.002773297,0.000000000,0000
0.002449051,0.000000000,0000
0.002773307,0.000000000,0000
0.002773066,0.000000000,0000
0.002449001,0.000000000,0000
0.002774810,0.000000000,0000
0.002773347,0.000000000,0000
0.002447498,0.000000000,0000
0.002773888,0.000000000,0000
0.002775471,0.000000000,0000
0.002451355,0.000000000,0000
0.002774398,0.000000000,0000
0.002774850,0.000000000,0000
0.002440966,0.000000000,0000
0.002774008,0.000000000,0000
0.002773316,0.000000000,0000
0.002448390,0.000000000,0000
0.002773196,0.000000000,0000
0.002772966,0.000000000,0000
0.002449142,0.000000000,0000
0.002773407,0.000000000,0000
0.002773256,0.000000000,0000
0.002449783,0.000000000,0000
0.002775100,0.000000000,0000
0.002774569,0.000000000,0000
0.002440175,0.000000000,0000
0.002776433,0.000000000,0000
0.002775370,0.000000000,0000
0.002447929,0.000000000,0000
0.002774288,0.000000000,0000
0.002775290,0.000000000,0000
0.002444372,0.000000000,0000
0.002773397,0.000000000,0000
0.002773366,0.000000000,0000
0.002445836,0.000000000,0000
0.002773046,0.000000000,0000
0.002773327,0.000000000,0000
0.002449312,0.000000000,0000
0.002773006,0.000000000,0000
0.002773096,0.000000000,0000
0.002449432,0.000000000,0000
0.002773486,0.000000000,0000
0.002773286,0.000000000,0000
0.002452077,0.000000000,0000
0.002773277,0.000000000,0000
0.002773256,0.000000000,0000
0.002445515,0.000000000,0000
0.002773246,0.000000000,0000
0.002773347,0.000000000,0000
0.002452759,0.000000000,0000
0.002776242,0.000000000,0000
0.002774419,0.000000000,0000
0.002442550,0.000000000,0000
0.002773407,0.000000000,0000
0.002773236,0.000000000,0000
0.002447418,0.000000000,0000
0.002774038,0.000000000,0000
0.002772985,0.000000000,0000
0.002448360,0.000000000,0000
0.002773317,0.000000000,0000
0.002773177,0.000000000,0000
0.002448951,0.000000000,0000
0.002773486,0.000000000,0000
0.002774198,0.000000000,0000
0.002451827,0.000000000,0000
0.002776403,0.000000000,0000
0.002775110,0.000000000,0000
0.002440135,0.000000000,0000
0.002773126,0.000000000,0000
0.002774909,0.000000000,0000
0.002451275,0.000000000,0000
0.002774459,0.000000000,0000
0.002773126,0.000000000,0000
0.002444093,0.000000000,0000
0.002773106,0.000000000,0000
0.002772986,0.000000000,0000
0.002449512,0.000000000,0000
0.002773567,0.000000000,0000
0.002773618,0.000000000,0000
0.002448381,0.000000000,0000
0.002773217,0.000000000,0000
0.002773166,0.000000000,0000
0.002448951,0.000000000,0000
0.002774219,0.000000000,0000
0.002773847,0.000000000,0000
0.002447188,0.000000000,0000
0.002773277,0.000000000,0000
0.002774919,0.000000000,0000
0.002447178,0.000000000,0000
0.002775030,0.000000000,0000
0.002773226,0.000000000,0000
0.002442940,0.000000000,0000
0.002773226,0.000000000,0000
0.002772886,0.000000000,0000
0.002449151,0.000000000,0000
0.002773527,0.000000000,0000
0.002772905,0.000000000,0000
0.002449422,0.000000000,0000
0.002773396,0.000000000,0000
0.002773197,0.000000000,0000
0.002448590,0.000000000,0000
0.002774799,0.000000000,0000
0.002774278,0.000000000,0000
0.002446586,0.000000000,0000
0.002773247,0.000000000,0000
0.002773377,0.000000000,0000
0.002451676,0.000000000,0000
0.002773547,0.000000000,0000
0.002773166,0.000000000,0000
0.002447709,0.000000000,0000
0.002773186,0.000000000,0000
0.002773306,0.000000000,0000
0.002447608,0.000000000,0000
0.002773156,0.000000000,0000
