duration,duration_extra,return_code
0.006012394,0.000000000,0000
0.005987506,0.000000000,0000
0.006000000,0.000000000,0000
0.005997966,0.000000000,0000
0.005997415,0.000000000,0000
0.005998668,0.000000000,0000
0.005998768,0.000000000,0000
0.005997795,0.000000000,0000
0.005996644,0.000000000,0000
0.005999419,0.000000000,0000
0.005989460,0.000000000,0000
0.006001262,0.000000000,0000
0.005998878,0.000000000,0000
0.005994029,0.000000000,0000
0.005999208,0.000000000,0000
0.006000220,0.000000000,0000
0.005999389,0.000000000,0000
0.005994629,0.000000000,0000
0.005997085,0.000000000,0000
0.005997876,0.000000000,0000
0.005999318,0.000000000,0000
0.005996424,0.000000000,0000
0.005998768,0.000000000,0000
0.005999068,0.000000000,0000
0.005996493,0.000000000,0000
0.005997756,0.000000000,0000
0.006000301,0.000000000,0000
0.005995302,0.000000000,0000
0.006002034,0.000000000,0000
0.005997605,0.000000000,0000
0.005995171,0.000000000,0000
0.005998608,0.000000000,0000
0.005998447,0.000000000,0000
0.005996593,0.000000000,0000
0.005998948,0.000000000,0000
0.005996744,0.000000000,0000
0.005998046,0.000000000,0000
0.005998307,0.000000000,0000
0.005997956,0.000000000,0000
0.005999619,0.000000000,0000
0.005996603,0.000000000,0000
0.006000872,0.000000000,0000
0.005995291,0.000000000,0000
0.005998587,0.000000000,0000
0.005997195,0.000000000,0000
0.005997656,0.000000000,0000
0.005999930,0.000000000,0000
0.005998727,0.000000000,0000
0.006000020,0.000000000,0000
0.005999178,0.000000000,0000
0.005993288,0.000000000,0000
0.005989800,0.000000000,0000
0.006002515,0.000000000,0000
0.005995873,0.000000000,0000
0.006000641,0.000000000,0000
0.005995481,0.000000000,0000
0.005999499,0.000000000,0000
0.005996373,0.000000000,0000
0.005999389,0.000000000,0000
0.005999669,0.000000000,0000
0.005999640,0.000000000,0000
0.005993699,0.000000000,0000
0.005998156,0.000000000,0000
0.005997986,0.000000000,0000
0.005998056,0.000000000,0000
0.006000961,0.000000000,0000
0.005998347,0.000000000,0000
0.005995120,0.000000000,0000
0.005998798,0.000000000,0000
0.005997214,0.000000000,0000
0.005997625,0.000000000,0000
0.005998076,0.000000000,0000
0.005997946,0.000000000,0000
0.005998648,0.000000000,0000
0.006002124,0.000000000,0000
0.005997165,0.000000000,0000
0.005998457,0.000000000,0000
0.005995462,0.000000000,0000
0.005998858,0.000000000,0000
0.006000531,0.000000000,0000
0.005993738,0.000000000,0000
0.005999389,0.000000000,0000
0.005998738,0.000000000,0000
0.005996163,0.000000000,0000
0.005999019,0.000000000,0000
0.005998116,0.000000000,0000
0.005997636,0.000000000,0000
0.005997836,0.000000000,0000
0.005998046,0.000000000,0000
0.005998728,0.000000000,0000
0.005999178,0.000000000,0000
0.005993147,0.000000000,0000
0.005996293,0.000000000,0000
0.005998297,0.000000000,0000
0.005998918,0.000000000,0000
0.005999910,0.000000000,0000
0.006000170,0.000000000,0000
0.005997455,0.000000000,0000
0.005995321,0.000000000,0000
0.005996904,0.000000000,0000
0.005997385,0.000000000,0000
0.005998236,0.000000000,0000
0.005999539,0.000000000,0000
0.005997636,0.000000000,0000
0.005997214,0.000000000,0000
0.005997715,0.000000000,0000
0.006000741,0.000000000,0000
0.005996023,0.000000000,0000
0.006001112,0.000000000,0000
0.005999389,0.000000000,0000
0.005992997,0.000000000,0000
0.005999439,0.000000000,0000
0.005996724,0.000000000,0000
0.005998296,0.000000000,0000
0.005999088,0.000000000,0000
0.005997966,0.000000000,0000
0.005997195,0.000000000,0000
0.005997916,0.000000000,0000
0.005998417,0.000000000,0000
0.005999178,0.000000000,0000
0.005996784,0.000000000,0000
0.006000411,0.000000000,0000
0.005998537,0.000000000,0000
0.005996703,0.000000000,0000
0.005997555,0.000000000,0000
0.005997115,0.000000000,0000
0.005997916,0.000000000,0000
0.005998958,0.000000000,0000
0.006002605,0.000000000,0000
0.005996082,0.000000000,0000
0.005997094,0.000000000,0000
0.005995541,0.000000000,0000
0.005998106,0.000000000,0000
0.005997125,0.000000000,0000
0.005994420,0.000000000,0000
0.005998297,0.000000000,0000
0.006000261,0.000000000,0000
0.005995892,0.000000000,0000
0.005997406,0.000000000,0000
0.005999659,0.000000000,0000
0.005998978,0.000000000,0000
0.005996764,0.000000000,0000
0.005996894,0.000000000,0000
0.005998658,0.000000000,0000
0.005997836,0.000000000,0000
0.005999839,0.000000000,0000
0.005995802,0.000000000,0000
0.005997746,0.000000000,0000
0.006000321,0.000000000,0000
0.005997415,0.000000000,0000
0.005997746,0.000000000,0000
0.005997065,0.000000000,0000
0.005998487,0.000000000,0000
0.005998517,0.000000000,0000
0.005998337,0.000000000,0000
0.005996634,0.000000000,0000
0.005999589,0.000000000,0000
0.005998357,0.000000000,0000
0.005996754,0.000000000,0000
0.005997996,0.000000000,0000
0.005997876,0.000000000,0000
0.006000301,0.000000000,0000
0.005999609,0.000000000,0000
0.005994610,0.000000000,0000
0.005998197,0.000000000,0000
0.006000571,0.000000000,0000
0.005996393,0.000000000,0000
0.005996864,0.000000000,0000
0.005998407,0.000000000,0000
0.005998216,0.000000000,0000
0.005999028,0.000000000,0000
0.005996894,0.000000000,0000
0.005995431,0.000000000,0000
0.005997275,0.000000000,0000
0.005998357,0.000000000,0000
0.005996824,0.000000000,0000
0.005998327,0.000000000,0000
0.005998027,0.000000000,0000
0.005997816,0.000000000,0000
0.005999840,0.000000000,0000
