duration,duration_extra,return_code
0.555915670,0.000000000,0000
0.555121905,0.000000000,0000
0.555228374,0.000000000,0000
0.555109291,0.000000000,0000
0.554489562,0.000000000,0000
0.554910329,0.000000000,0000
0.553986631,0.000000000,0000
0.555739520,0.000000000,0000
0.555138867,0.000000000,0000
0.556439540,0.000000000,0000
0.554985870,0.000000000,0000
0.555842062,0.000000000,0000
0.555575594,0.000000000,0000
0.555180064,0.000000000,0000
0.554040552,0.000000000,0000
0.554854174,0.000000000,0000
0.554595550,0.000000000,0000
0.554828617,0.000000000,0000
0.555174133,0.000000000,0000
0.554904097,0.000000000,0000
0.555169254,0.000000000,0000
0.555606021,0.000000000,0000
0.555783964,0.000000000,0000
0.555031355,0.000000000,0000
0.555051223,0.000000000,0000
0.554306951,0.000000000,0000
0.554794422,0.000000000,0000
0.553691920,0.000000000,0000
0.554466660,0.000000000,0000
0.554819740,0.000000000,0000
0.555629574,0.000000000,0000
0.553804861,0.000000000,0000
0.554822545,0.000000000,0000
0.555640064,0.000000000,0000
0.555481127,0.000000000,0000
0.555094744,0.000000000,0000
0.554801456,0.000000000,0000
0.555779394,0.000000000,0000
0.555050111,0.000000000,0000
0.554087020,0.000000000,0000
0.555522867,0.000000000,0000
0.556015578,0.000000000,0000
0.555193110,0.000000000,0000
0.554904570,0.000000000,0000
0.554616782,0.000000000,0000
0.555801368,0.000000000,0000
0.554821455,0.000000000,0000
0.554937651,0.000000000,0000
0.555856852,0.000000000,0000
0.555625980,0.000000000,0000
0.555187760,0.000000000,0000
0.555180847,0.000000000,0000
0.556004689,0.000000000,0000
0.555903940,0.000000000,0000
0.554810504,0.000000000,0000
0.555210693,0.000000000,0000
0.555212386,0.000000000,0000
0.555724945,0.000000000,0000
0.555920771,0.000000000,0000
0.554328633,0.000000000,0000
0.554898429,0.000000000,0000
0.555192960,0.000000000,0000
0.554892397,0.000000000,0000
0.555566779,0.000000000,0000
0.554819882,0.000000000,0000
0.554191436,0.000000000,0000
0.555838698,0.000000000,0000
0.555397904,0.000000000,0000
0.556027351,0.000000000,0000
0.556053349,0.000000000,0000
0.555043711,0.000000000,0000
0.554991362,0.000000000,0000
0.554658720,0.000000000,0000
0.554806907,0.000000000,0000
0.555446243,0.000000000,0000
0.555547723,0.000000000,0000
0.555837787,0.000000000,0000
0.555808021,0.000000000,0000
0.555825232,0.000000000,0000
0.554878812,0.000000000,0000
0.554873522,0.000000000,0000
0.554717570,0.000000000,0000
0.555981795,0.000000000,0000
0.555630528,0.000000000,0000
0.555024615,0.000000000,0000
0.555665935,0.000000000,0000
0.555176027,0.000000000,0000
0.554868703,0.000000000,0000
0.554939045,0.000000000,0000
0.555658961,0.000000000,0000
0.554599069,0.000000000,0000
0.554926852,0.000000000,0000
0.555873473,0.000000000,0000
0.554389426,0.000000000,0000
0.555690261,0.000000000,0000
0.554932321,0.000000000,0000
0.554932592,0.000000000,0000
0.554773906,0.000000000,0000
0.555449039,0.000000000,0000
0.555825363,0.000000000,0000
0.554972547,0.000000000,0000
0.555690260,0.000000000,0000
0.554919218,0.000000000,0000
0.556003917,0.000000000,0000
0.555907146,0.000000000,0000
0.555026198,0.000000000,0000
0.555182250,0.000000000,0000
0.554953642,0.000000000,0000
0.555475909,0.000000000,0000
0.554925119,0.000000000,0000
0.555886467,0.000000000,0000
0.555006230,0.000000000,0000
0.555001622,0.000000000,0000
0.554659471,0.000000000,0000
0.555538085,0.000000000,0000
0.554870507,0.000000000,0000
0.555186428,0.000000000,0000
0.554832244,0.000000000,0000
0.554861780,0.000000000,0000
0.554985933,0.000000000,0000
0.555028562,0.000000000,0000
0.555218627,0.000000000,0000
0.555174826,0.000000000,0000
0.555063808,0.000000000,0000
0.555802229,0.000000000,0000
0.554781159,0.000000000,0000
0.553037177,0.000000000,0000
0.554848125,0.000000000,0000
0.555810535,0.000000000,0000
0.554155579,0.000000000,0000
0.554852683,0.000000000,0000
0.555808491,0.000000000,0000
0.555421046,0.000000000,0000
0.555576327,0.000000000,0000
0.555109884,0.000000000,0000
0.555200173,0.000000000,0000
0.554994568,0.000000000,0000
0.555010027,0.000000000,0000
0.554160148,0.000000000,0000
0.555941550,0.000000000,0000
0.554951257,0.000000000,0000
0.554823258,0.000000000,0000
0.554650916,0.000000000,0000
0.554763656,0.000000000,0000
0.554748338,0.000000000,0000
0.556028162,0.000000000,0000
0.555149649,0.000000000,0000
0.555401350,0.000000000,0000
0.555782012,0.000000000,0000
0.555199452,0.000000000,0000
0.554939236,0.000000000,0000
0.555114764,0.000000000,0000
0.555053118,0.000000000,0000
0.555348410,0.000000000,0000
0.555055052,0.000000000,0000
0.555109193,0.000000000,0000
0.553916962,0.000000000,0000
0.554035765,0.000000000,0000
0.555002193,0.000000000,0000
0.555045283,0.000000000,0000
0.555117378,0.000000000,0000
0.554967608,0.000000000,0000
0.555188492,0.000000000,0000
0.555999228,0.000000000,0000
0.555614779,0.000000000,0000
0.555520332,0.000000000,0000
0.554713603,0.000000000,0000
0.555841664,0.000000000,0000
0.555824872,0.000000000,0000
0.556088815,0.000000000,0000
0.555419955,0.000000000,0000
0.555433119,0.000000000,0000
0.555017612,0.000000000,0000
0.555329845,0.000000000,0000
0.555966127,0.000000000,0000
0.554892638,0.000000000,0000
0.555778495,0.000000000,0000
0.555437988,0.000000000,0000
0.555177030,0.000000000,0000
0.555859116,0.000000000,0000
0.555172211,0.000000000,0000
0.554469045,0.000000000,0000
0.555173373,0.000000000,0000
0.555163865,0.000000000,0000
0.555913307,0.000000000,0000
0.555118610,0.000000000,0000
0.554049170,0.000000000,0000
0.555188922,0.000000000,0000
0.555691262,0.000000000,0000
0.554174895,0.000000000,0000
0.555871229,0.000000000,0000
0.555626050,0.000000000,0000
0.554811867,0.000000000,0000
0.554818298,0.000000000,0000
0.555418251,0.000000000,0000
0.555624948,0.000000000,0000
0.555041156,0.000000000,0000
0.555579943,0.000000000,0000
0.555119803,0.000000000,0000
0.555536111,0.000000000,0000
0.555884103,0.000000000,0000
0.555023121,0.000000000,0000
0.555717010,0.000000000,0000
0.554899060,0.000000000,0000
0.555919769,0.000000000,0000
0.553985861,0.000000000,0000
0.555199382,0.000000000,0000
0.553894420,0.000000000,0000
0.554986954,0.000000000,0000
0.555044131,0.000000000,0000
0.554826544,0.000000000,0000
0.555588690,0.000000000,0000
0.555028862,0.000000000,0000
0.554995581,0.000000000,0000
0.555788574,0.000000000,0000
0.555380881,0.000000000,0000
0.555899992,0.000000000,0000
0.554839308,0.000000000,0000
0.554953332,0.000000000,0000
0.555066273,0.000000000,0000
0.554186185,0.000000000,0000
0.554868944,0.000000000,0000
0.555844849,0.000000000,0000
0.554966276,0.000000000,0000
0.554807289,0.000000000,0000
0.554838967,0.000000000,0000
0.554805315,0.000000000,0000
0.554861500,0.000000000,0000
0.555163394,0.000000000,0000
0.555242633,0.000000000,0000
0.555151942,0.000000000,0000
0.555698015,0.000000000,0000
0.555618275,0.000000000,0000
0.554599580,0.000000000,0000
0.555170347,0.000000000,0000
0.555028202,0.000000000,0000
0.555260436,0.000000000,0000
0.555049711,0.000000000,0000
0.554993026,0.000000000,0000
0.555829251,0.000000000,0000
0.555600192,0.000000000,0000
0.555354031,0.000000000,0000
0.555048069,0.000000000,0000
0.555514061,0.000000000,0000
0.555162121,0.000000000,0000
0.555796740,0.000000000,0000
0.555441886,0.000000000,0000
0.555167342,0.000000000,0000
0.555871168,0.000000000,0000
0.555604189,0.000000000,0000
0.555329275,0.000000000,0000
0.556067526,0.000000000,0000
0.556047628,0.000000000,0000
0.556033823,0.000000000,0000
0.555873863,0.000000000,0000
0.555966106,0.000000000,0000
0.555044622,0.000000000,0000
0.554547682,0.000000000,0000
0.555182491,0.000000000,0000
0.553898057,0.000000000,0000
0.555186388,0.000000000,0000
0.555614178,0.000000000,0000
0.555872531,0.000000000,0000
0.555192018,0.000000000,0000
0.555814102,0.000000000,0000
0.556633374,0.000000000,0000
0.554396430,0.000000000,0000
0.555827116,0.000000000,0000
0.555180477,0.000000000,0000
0.556085229,0.000000000,0000
0.555990972,0.000000000,0000
0.556050944,0.000000000,0000
0.555986755,0.000000000,0000
0.555824441,0.000000000,0000
0.554693265,0.000000000,0000
0.555875377,0.000000000,0000
0.555166680,0.000000000,0000
0.555940058,0.000000000,0000
0.555706882,0.000000000,0000
0.555995181,0.000000000,0000
0.555351246,0.000000000,0000
0.554823759,0.000000000,0000
0.554916422,0.000000000,0000
0.554705117,0.000000000,0000
0.555177211,0.000000000,0000
0.555387012,0.000000000,0000
0.554873302,0.000000000,0000
0.554991784,0.000000000,0000
0.554669691,0.000000000,0000
0.555358299,0.000000000,0000
0.555005389,0.000000000,0000
0.555847335,0.000000000,0000
0.555103933,0.000000000,0000
0.555972038,0.000000000,0000
0.554450621,0.000000000,0000
0.555006190,0.000000000,0000
0.555196476,0.000000000,0000
0.555088886,0.000000000,0000
0.555656567,0.000000000,0000
0.555715016,0.000000000,0000
0.554990702,0.000000000,0000
0.555999920,0.000000000,0000
0.555038000,0.000000000,0000
0.554842774,0.000000000,0000
0.555022221,0.000000000,0000
0.555393835,0.000000000,0000
0.555094205,0.000000000,0000
0.554957990,0.000000000,0000
0.555564244,0.000000000,0000
0.555080028,0.000000000,0000
0.554599980,0.000000000,0000
0.555207878,0.000000000,0000
0.554799373,0.000000000,0000
0.555032370,0.000000000,0000
0.555039582,0.000000000,0000
0.555195505,0.000000000,0000
0.555759900,0.000000000,0000
0.555698184,0.000000000,0000
0.556023343,0.000000000,0000
0.555988899,0.000000000,0000
0.554621100,0.000000000,0000
0.555865919,0.000000000,0000
0.554960084,0.000000000,0000
0.555866541,0.000000000,0000
0.554812588,0.000000000,0000
0.555212977,0.000000000,0000
0.554810383,0.000000000,0000
0.555567150,0.000000000,0000
0.555221062,0.000000000,0000
0.555052867,0.000000000,0000
0.554992966,0.000000000,0000
0.555468345,0.000000000,0000
0.555484525,0.000000000,0000
0.555920140,0.000000000,0000
0.554963059,0.000000000,0000
0.555601645,0.000000000,0000
0.555663902,0.000000000,0000
0.555830462,0.000000000,0000
0.554817807,0.000000000,0000
0.554820934,0.000000000,0000
0.556001082,0.000000000,0000
0.555172602,0.000000000,0000
0.555941270,0.000000000,0000
0.554960535,0.000000000,0000
0.555059561,0.000000000,0000
0.555143488,0.000000000,0000
0.556166661,0.000000000,0000
0.556451354,0.000000000,0000
0.554869725,0.000000000,0000
0.556174415,0.000000000,0000
0.556081152,0.000000000,0000
0.554820823,0.000000000,0000
0.556214060,0.000000000,0000
0.555211895,0.000000000,0000
0.554817007,0.000000000,0000
0.554827365,0.000000000,0000
0.555171229,0.000000000,0000
0.554940697,0.000000000,0000
0.555025156,0.000000000,0000
0.555158645,0.000000000,0000
0.554618635,0.000000000,0000
0.555955787,0.000000000,0000
0.556290664,0.000000000,0000
0.555212136,0.000000000,0000
0.555629486,0.000000000,0000
0.555491759,0.000000000,0000
0.555123821,0.000000000,0000
0.555548585,0.000000000,0000
0.555875998,0.000000000,0000
0.554899801,0.000000000,0000
0.555014215,0.000000000,0000
0.555385340,0.000000000,0000
0.555611663,0.000000000,0000
0.554965734,0.000000000,0000
0.554982827,0.000000000,0000
0.554992365,0.000000000,0000
0.555154478,0.000000000,0000
0.554966727,0.000000000,0000
0.554884182,0.000000000,0000
0.555515853,0.000000000,0000
0.554838567,0.000000000,0000
0.555043400,0.000000000,0000
0.556032701,0.000000000,0000
