duration,duration_extra,return_code
0.022955237,0.000000000,0000
0.022956630,0.000000000,0000
0.022955848,0.000000000,0000
0.022955338,0.000000000,0000
0.022952913,0.000000000,0000
0.022954095,0.000000000,0000
0.022955398,0.000000000,0000
0.022957161,0.000000000,0000
0.022957993,0.000000000,0000
0.022967059,0.000000000,0000
0.022955658,0.000000000,0000
0.022955287,0.000000000,0000
0.023792133,0.000000000,0000
0.022953293,0.000000000,0000
0.022951109,0.000000000,0000
0.022952803,0.000000000,0000
0.022954527,0.000000000,0000
0.022956871,0.000000000,0000
0.022956139,0.000000000,0000
0.022951992,0.000000000,0000
0.022732200,0.000000000,0000
0.022954195,0.000000000,0000
0.022955868,0.000000000,0000
0.022961539,0.000000000,0000
0.022956069,0.000000000,0000
0.022951761,0.000000000,0000
0.022936793,0.000000000,0000
0.022955427,0.000000000,0000
0.022952703,0.000000000,0000
0.022953985,0.000000000,0000
0.022953885,0.000000000,0000
0.022953905,0.000000000,0000
0.022959896,0.000000000,0000
0.022956260,0.000000000,0000
0.022803003,0.000000000,0000
0.022953214,0.000000000,0000
0.022959175,0.000000000,0000
0.022955688,0.000000000,0000
0.022522498,0.000000000,0000
0.022955358,0.000000000,0000
0.022953615,0.000000000,0000
0.022954435,0.000000000,0000
0.022954666,0.000000000,0000
0.022959796,0.000000000,0000
0.022955929,0.000000000,0000
0.022951000,0.000000000,0000
0.022953404,0.000000000,0000
0.022957562,0.000000000,0000
0.022918979,0.000000000,0000
0.022966108,0.000000000,0000
0.022954385,0.000000000,0000
0.022958434,0.000000000,0000
0.022954767,0.000000000,0000
0.022955527,0.000000000,0000
0.022953865,0.000000000,0000
0.022953775,0.000000000,0000
0.022951992,0.000000000,0000
0.022684961,0.000000000,0000
0.023122971,0.000000000,0000
0.022955017,0.000000000,0000
0.022954136,0.000000000,0000
0.022955117,0.000000000,0000
0.022952863,0.000000000,0000
0.022923408,0.000000000,0000
0.022955708,0.000000000,0000
0.022955929,0.000000000,0000
0.022957291,0.000000000,0000
0.022954797,0.000000000,0000
0.022954616,0.000000000,0000
0.022955288,0.000000000,0000
0.022954446,0.000000000,0000
0.022956219,0.000000000,0000
0.022958744,0.000000000,0000
0.022957762,0.000000000,0000
0.022954926,0.000000000,0000
0.022956210,0.000000000,0000
0.022838570,0.000000000,0000
0.022957942,0.000000000,0000
0.022959405,0.000000000,0000
0.022957161,0.000000000,0000
0.022956540,0.000000000,0000
0.022955899,0.000000000,0000
0.022957892,0.000000000,0000
0.022958333,0.000000000,0000
0.022956660,0.000000000,0000
0.022958594,0.000000000,0000
0.022953384,0.000000000,0000
0.022951130,0.000000000,0000
0.022570418,0.000000000,0000
0.022955658,0.000000000,0000
0.022955348,0.000000000,0000
0.022956870,0.000000000,0000
0.022956239,0.000000000,0000
0.022955047,0.000000000,0000
0.022955939,0.000000000,0000
0.022566370,0.000000000,0000
0.022955478,0.000000000,0000
0.022955698,0.000000000,0000
0.022954275,0.000000000,0000
0.022955178,0.000000000,0000
0.022809013,0.000000000,0000
0.022955458,0.000000000,0000
0.022956700,0.000000000,0000
0.022954206,0.000000000,0000
0.022955879,0.000000000,0000
0.022954356,0.000000000,0000
0.022951510,0.000000000,0000
0.022958964,0.000000000,0000
0.022890345,0.000000000,0000
0.022957021,0.000000000,0000
0.022958133,0.000000000,0000
0.022956750,0.000000000,0000
0.022953384,0.000000000,0000
0.022953764,0.000000000,0000
0.022956500,0.000000000,0000
0.022960467,0.000000000,0000
0.022953834,0.000000000,0000
0.022955067,0.000000000,0000
0.022953504,0.000000000,0000
0.022959977,0.000000000,0000
0.022955708,0.000000000,0000
0.022956349,0.000000000,0000
0.022954566,0.000000000,0000
0.022954035,0.000000000,0000
0.022953384,0.000000000,0000
0.022957191,0.000000000,0000
0.022954215,0.000000000,0000
0.022955958,0.000000000,0000
0.022853567,0.000000000,0000
0.022952883,0.000000000,0000
0.022953595,0.000000000,0000
0.022955759,0.000000000,0000
0.022957080,0.000000000,0000
0.022955207,0.000000000,0000
0.022951100,0.000000000,0000
0.022645117,0.000000000,0000
0.022953053,0.000000000,0000
0.022956069,0.000000000,0000
0.022956109,0.000000000,0000
0.022954135,0.000000000,0000
0.022957011,0.000000000,0000
0.022962391,0.000000000,0000
0.022919831,0.000000000,0000
0.022966359,0.000000000,0000
0.022954086,0.000000000,0000
0.022953664,0.000000000,0000
0.022955759,0.000000000,0000
0.022957611,0.000000000,0000
0.022954185,0.000000000,0000
0.022952913,0.000000000,0000
0.022956931,0.000000000,0000
0.022954656,0.000000000,0000
0.022958964,0.000000000,0000
0.022956460,0.000000000,0000
0.022952111,0.000000000,0000
0.022895997,0.000000000,0000
0.022954617,0.000000000,0000
0.022958133,0.000000000,0000
0.022956329,0.000000000,0000
0.022956991,0.000000000,0000
0.022954145,0.000000000,0000
0.022953905,0.000000000,0000
0.022953965,0.000000000,0000
