duration,duration_extra,return_code
19.152266139,0.000000000,0000
4.987335549,0.000000000,0000
11.546633268,0.000000000,0000
22.161704333,0.000000000,0000
43.170816388,0.000000000,0000
15.880802588,0.000000000,0000
46.961401903,0.000000000,0000
6.797022569,0.000000000,0000
12.884459540,0.000000000,0000
27.624968858,0.000000000,0000
19.124639590,0.000000000,0000
42.021856946,0.000000000,0000
20.242429238,0.000000000,0000
30.372425701,0.000000000,0000
19.826512287,0.000000000,0000
19.184992673,0.000000000,0000
23.227002071,0.000000000,0000
21.585500013,0.000000000,0000
23.702241219,0.000000000,0000
39.226495859,0.000000000,0000
16.221468910,0.000000000,0000
39.364620967,0.000000000,0000
39.556058006,0.000000000,0000
24.795869771,0.000000000,0000
32.906320193,0.000000000,0000
11.125571713,0.000000000,0000
7.904399022,0.000000000,0000
15.725610767,0.000000000,0000
22.903274508,0.000000000,0000
17.652045612,0.000000000,0000
6.220618562,0.000000000,0000
5.258188880,0.000000000,0000
26.224308361,0.000000000,0000
10.397231408,0.000000000,0000
17.640755617,0.000000000,0000
6.750919694,0.000000000,0000
6.403692006,0.000000000,0000
10.743154478,0.000000000,0000
24.208655359,0.000000000,0000
16.752968815,0.000000000,0000
47.564874726,0.000000000,0000
35.394989232,0.000000000,0000
6.995759837,0.000000000,0000
62.647672447,0.000000000,0000
16.923754971,0.000000000,0000
33.340219718,0.000000000,0000
17.506304744,0.000000000,0000
6.192799827,0.000000000,0000
20.176685458,0.000000000,0000
23.901099432,0.000000000,0000
8.725443693,0.000000000,0000
3.884549644,0.000000000,0000
22.381569953,0.000000000,0000
13.635540565,0.000000000,0000
25.075872808,0.000000000,0000
53.398976413,0.000000000,0000
44.860361831,0.000000000,0000
17.283111604,0.000000000,0000
24.457019540,0.000000000,0000
18.691742980,0.000000000,0000
8.584103599,0.000000000,0000
27.482901200,0.000000000,0000
17.955100214,0.000000000,0000
6.294118336,0.000000000,0000
15.249140922,0.000000000,0000
13.162731454,0.000000000,0000
2.908969848,0.000000000,0000
20.062106843,0.000000000,0000
25.468676761,0.000000000,0000
8.128137045,0.000000000,0000
28.112471379,0.000000000,0000
11.464727283,0.000000000,0000
23.282651898,0.000000000,0000
23.677115725,0.000000000,0000
20.951871452,0.000000000,0000
17.679143834,0.000000000,0000
52.362716540,0.000000000,0000
34.276301990,0.000000000,0000
9.304621163,0.000000000,0000
28.558149577,0.000000000,0000
18.533179620,0.000000000,0000
14.801513720,0.000000000,0000
17.937749894,0.000000000,0000
18.780711633,0.000000000,0000
29.850616602,0.000000000,0000
7.046854119,0.000000000,0000
6.192896258,0.000000000,0000
11.286572183,0.000000000,0000
14.935871193,0.000000000,0000
20.171342281,0.000000000,0000
39.196354878,0.000000000,0000
19.047073213,0.000000000,0000
8.619078103,0.000000000,0000
29.163336363,0.000000000,0000
7.094826943,0.000000000,0000
45.447736363,0.000000000,0000
20.997904127,0.000000000,0000
14.262978200,0.000000000,0000
17.214008942,0.000000000,0000
7.112167246,0.000000000,0000
8.845778474,0.000000000,0000
16.586834856,0.000000000,0000
27.849987021,0.000000000,0000
15.240911317,0.000000000,0000
29.448712026,0.000000000,0000
17.105038839,0.000000000,0000
48.241313837,0.000000000,0000
19.887055402,0.000000000,0000
12.247131809,0.000000000,0000
19.872127613,0.000000000,0000
17.092273747,0.000000000,0000
19.237897494,0.000000000,0000
22.965093659,0.000000000,0000
7.598402788,0.000000000,0000
42.752761378,0.000000000,0000
33.298951762,0.000000000,0000
11.147526058,0.000000000,0000
34.570907438,0.000000000,0000
40.395148809,0.000000000,0000
4.469031900,0.000000000,0000
17.092238862,0.000000000,0000
13.490063208,0.000000000,0000
48.880399400,0.000000000,0000
30.871170392,0.000000000,0000
21.165024931,0.000000000,0000
17.803937190,0.000000000,0000
29.621720616,0.000000000,0000
22.176492344,0.000000000,0000
74.465481057,0.000000000,0000
53.069554531,0.000000000,0000
7.946313716,0.000000000,0000
5.349271979,0.000000000,0000
17.917797122,0.000000000,0000
50.675793885,0.000000000,0000
14.776027877,0.000000000,0000
9.374362649,0.000000000,0000
11.155697107,0.000000000,0000
5.277248424,0.000000000,0000
9.356961682,0.000000000,0000
21.104009120,0.000000000,0000
26.744879076,0.000000000,0000
11.097961795,0.000000000,0000
21.692879971,0.000000000,0000
13.680343111,0.000000000,0000
25.647880342,0.000000000,0000
19.574237901,0.000000000,0000
9.582063149,0.000000000,0000
30.863984414,0.000000000,0000
9.326761998,0.000000000,0000
11.014224704,0.000000000,0000
25.966641989,0.000000000,0000
20.716747439,0.000000000,0000
7.355478586,0.000000000,0000
13.989791178,0.000000000,0000
17.464589191,0.000000000,0000
18.542892478,0.000000000,0000
21.021273994,0.000000000,0000
34.438012538,0.000000000,0000
34.412802949,0.000000000,0000
20.338500862,0.000000000,0000
19.779270389,0.000000000,0000
88.520903973,0.000000000,0000
26.589220907,0.000000000,0000
8.591988267,0.000000000,0000
21.651286935,0.000000000,0000
27.748753523,0.000000000,0000
37.817984206,0.000000000,0000
