duration,duration_extra,return_code
0.553611294,0.000000000,0000
0.553650487,0.000000000,0000
0.552658091,0.000000000,0000
0.553672438,0.000000000,0000
0.551609188,0.000000000,0000
0.552621151,0.000000000,0000
0.552649414,0.000000000,0000
0.552603549,0.000000000,0000
0.553634197,0.000000000,0000
0.552610261,0.000000000,0000
0.551610170,0.000000000,0000
0.552614689,0.000000000,0000
0.552608146,0.000000000,0000
0.552640708,0.000000000,0000
0.552600643,0.000000000,0000
0.552618607,0.000000000,0000
0.552599430,0.000000000,0000
0.553607567,0.000000000,0000
0.552603889,0.000000000,0000
0.551610000,0.000000000,0000
0.552603097,0.000000000,0000
0.553640619,0.000000000,0000
0.552657459,0.000000000,0000
0.552531192,0.000000000,0000
0.552609129,0.000000000,0000
0.552604681,0.000000000,0000
0.553612877,0.000000000,0000
0.552615791,0.000000000,0000
0.552631871,0.000000000,0000
0.552616403,0.000000000,0000
0.552597077,0.000000000,0000
0.552625249,0.000000000,0000
0.552645487,0.000000000,0000
0.552620981,0.000000000,0000
0.553605543,0.000000000,0000
0.552628885,0.000000000,0000
0.551599750,0.000000000,0000
0.552611824,0.000000000,0000
0.552608257,0.000000000,0000
0.553598881,0.000000000,0000
0.552621652,0.000000000,0000
0.552307995,0.000000000,0000
0.552638344,0.000000000,0000
0.552606223,0.000000000,0000
0.553352409,0.000000000,0000
0.552604891,0.000000000,0000
0.553599873,0.000000000,0000
0.553603690,0.000000000,0000
0.552591345,0.000000000,0000
0.552612244,0.000000000,0000
0.552625910,0.000000000,0000
0.552631149,0.000000000,0000
0.552642241,0.000000000,0000
0.552654504,0.000000000,0000
0.552647291,0.000000000,0000
0.552601585,0.000000000,0000
0.552602016,0.000000000,0000
0.551626239,0.000000000,0000
0.552615130,0.000000000,0000
0.552604510,0.000000000,0000
0.552592918,0.000000000,0000
0.553592679,0.000000000,0000
0.552608317,0.000000000,0000
0.552605362,0.000000000,0000
0.552627683,0.000000000,0000
0.552597647,0.000000000,0000
0.552601414,0.000000000,0000
0.552598299,0.000000000,0000
0.552598930,0.000000000,0000
0.552618927,0.000000000,0000
0.552595624,0.000000000,0000
0.551633132,0.000000000,0000
0.552605181,0.000000000,0000
0.552617043,0.000000000,0000
0.552598149,0.000000000,0000
0.552660295,0.000000000,0000
0.551602706,0.000000000,0000
0.552604961,0.000000000,0000
0.552601755,0.000000000,0000
0.552619778,0.000000000,0000
0.550577327,0.000000000,0000
0.552601695,0.000000000,0000
0.552601424,0.000000000,0000
0.552591726,0.000000000,0000
0.551582537,0.000000000,0000
0.552586716,0.000000000,0000
0.552622755,0.000000000,0000
0.551591625,0.000000000,0000
0.552596575,0.000000000,0000
0.552599460,0.000000000,0000
0.552599641,0.000000000,0000
0.552600552,0.000000000,0000
0.552593700,0.000000000,0000
0.552567050,0.000000000,0000
0.552597727,0.000000000,0000
0.552614599,0.000000000,0000
0.551599290,0.000000000,0000
0.552601825,0.000000000,0000
0.552601234,0.000000000,0000
0.552600873,0.000000000,0000
0.552625840,0.000000000,0000
0.552608497,0.000000000,0000
0.552602316,0.000000000,0000
0.552589883,0.000000000,0000
0.552594762,0.000000000,0000
0.552597758,0.000000000,0000
0.551599930,0.000000000,0000
0.552605712,0.000000000,0000
0.552596726,0.000000000,0000
0.552609049,0.000000000,0000
0.552590955,0.000000000,0000
0.552606033,0.000000000,0000
0.552603699,0.000000000,0000
0.552608377,0.000000000,0000
0.552600803,0.000000000,0000
0.552624257,0.000000000,0000
0.552599140,0.000000000,0000
0.552612956,0.000000000,0000
0.552646679,0.000000000,0000
0.551647189,0.000000000,0000
0.551661215,0.000000000,0000
0.552654163,0.000000000,0000
0.552685341,0.000000000,0000
0.552641760,0.000000000,0000
0.552605122,0.000000000,0000
0.552606725,0.000000000,0000
0.552626171,0.000000000,0000
0.552614419,0.000000000,0000
0.552607075,0.000000000,0000
0.552389618,0.000000000,0000
0.552604250,0.000000000,0000
0.551618586,0.000000000,0000
0.552605221,0.000000000,0000
0.552596375,0.000000000,0000
0.551608898,0.000000000,0000
0.552603719,0.000000000,0000
0.552643664,0.000000000,0000
0.552618205,0.000000000,0000
0.552624177,0.000000000,0000
0.552596135,0.000000000,0000
0.552612645,0.000000000,0000
0.552431366,0.000000000,0000
0.552604400,0.000000000,0000
0.552604370,0.000000000,0000
0.553096090,0.000000000,0000
0.552629447,0.000000000,0000
0.550615889,0.000000000,0000
0.552607797,0.000000000,0000
0.552616182,0.000000000,0000
0.552620690,0.000000000,0000
0.552599852,0.000000000,0000
0.552629777,0.000000000,0000
0.552620790,0.000000000,0000
0.552612966,0.000000000,0000
0.552609028,0.000000000,0000
0.553615502,0.000000000,0000
0.553615161,0.000000000,0000
0.552607866,0.000000000,0000
