duration,duration_extra,return_code
0.004723176,0.000000000,0000
0.004715522,0.000000000,0000
0.004717195,0.000000000,0000
0.004848240,0.000000000,0000
0.004716464,0.000000000,0000
0.004717446,0.000000000,0000
0.004715723,0.000000000,0000
0.004718527,0.000000000,0000
0.004715782,0.000000000,0000
0.004717196,0.000000000,0000
0.004718007,0.000000000,0000
0.004970398,0.000000000,0000
0.004716754,0.000000000,0000
0.004716093,0.000000000,0000
0.004716975,0.000000000,0000
0.004716995,0.000000000,0000
0.004716073,0.000000000,0000
0.004719800,0.000000000,0000
0.004716393,0.000000000,0000
0.004715512,0.000000000,0000
0.004717776,0.000000000,0000
0.004718177,0.000000000,0000
0.004718136,0.000000000,0000
0.004525506,0.000000000,0000
0.004716534,0.000000000,0000
0.004715873,0.000000000,0000
0.004716163,0.000000000,0000
0.004716914,0.000000000,0000
0.004718908,0.000000000,0000
0.004716714,0.000000000,0000
0.004693711,0.000000000,0000
0.004716083,0.000000000,0000
0.004715472,0.000000000,0000
0.004718407,0.000000000,0000
0.004718227,0.000000000,0000
0.004715832,0.000000000,0000
0.004716454,0.000000000,0000
0.004717325,0.000000000,0000
0.004716394,0.000000000,0000
0.004719069,0.000000000,0000
0.004715501,0.000000000,0000
0.004717996,0.000000000,0000
0.004716644,0.000000000,0000
0.004717034,0.000000000,0000
0.004719760,0.000000000,0000
0.004717255,0.000000000,0000
0.004715832,0.000000000,0000
0.004715251,0.000000000,0000
0.004717706,0.000000000,0000
0.004718057,0.000000000,0000
0.004716483,0.000000000,0000
0.004628920,0.000000000,0000
0.004716143,0.000000000,0000
0.004717706,0.000000000,0000
0.004718718,0.000000000,0000
0.004718568,0.000000000,0000
0.004717385,0.000000000,0000
0.004715692,0.000000000,0000
0.004716884,0.000000000,0000
0.004715522,0.000000000,0000
0.004717495,0.000000000,0000
0.004715843,0.000000000,0000
0.004717766,0.000000000,0000
0.004716604,0.000000000,0000
0.004715582,0.000000000,0000
0.004721313,0.000000000,0000
0.004715933,0.000000000,0000
0.004716814,0.000000000,0000
0.004715451,0.000000000,0000
0.004718457,0.000000000,0000
0.004716384,0.000000000,0000
0.004717946,0.000000000,0000
0.004715662,0.000000000,0000
0.004715582,0.000000000,0000
0.004716994,0.000000000,0000
0.004718908,0.000000000,0000
0.004718147,0.000000000,0000
0.004717887,0.000000000,0000
0.004719008,0.000000000,0000
0.004715412,0.000000000,0000
0.004715542,0.000000000,0000
0.004721713,0.000000000,0000
0.004715903,0.000000000,0000
0.004719128,0.000000000,0000
0.004716634,0.000000000,0000
0.004716063,0.000000000,0000
