duration,duration_extra,return_code
0.012458999,0.000000000,0000
0.012454661,0.000000000,0000
0.012457296,0.000000000,0000
0.012461003,0.000000000,0000
0.012454691,0.000000000,0000
0.012455473,0.000000000,0000
0.012457626,0.000000000,0000
0.012456224,0.000000000,0000
0.012454721,0.000000000,0000
0.012455903,0.000000000,0000
0.012458969,0.000000000,0000
0.012458579,0.000000000,0000
0.012456464,0.000000000,0000
0.012455633,0.000000000,0000
0.012244548,0.000000000,0000
0.012456876,0.000000000,0000
0.012459390,0.000000000,0000
0.012463748,0.000000000,0000
0.012458818,0.000000000,0000
0.012456835,0.000000000,0000
0.012456203,0.000000000,0000
0.012454341,0.000000000,0000
0.012459360,0.000000000,0000
0.012458417,0.000000000,0000
0.012455222,0.000000000,0000
0.012457116,0.000000000,0000
0.012456585,0.000000000,0000
0.012456474,0.000000000,0000
0.012458609,0.000000000,0000
0.012453208,0.000000000,0000
0.012456504,0.000000000,0000
0.012454892,0.000000000,0000
0.012458297,0.000000000,0000
0.012453649,0.000000000,0000
0.012278331,0.000000000,0000
0.012455262,0.000000000,0000
0.012454160,0.000000000,0000
0.012457205,0.000000000,0000
0.012456655,0.000000000,0000
0.012456023,0.000000000,0000
0.012459250,0.000000000,0000
0.012245870,0.000000000,0000
0.012457386,0.000000000,0000
0.012454040,0.000000000,0000
0.012464980,0.000000000,0000
0.012453960,0.000000000,0000
0.012457576,0.000000000,0000
0.012458738,0.000000000,0000
0.012458568,0.000000000,0000
0.012460401,0.000000000,0000
0.012320050,0.000000000,0000
0.012455783,0.000000000,0000
0.012456164,0.000000000,0000
0.012455413,0.000000000,0000
0.012456955,0.000000000,0000
0.012455332,0.000000000,0000
0.012455893,0.000000000,0000
0.012263183,0.000000000,0000
0.012465331,0.000000000,0000
0.012457396,0.000000000,0000
0.012457326,0.000000000,0000
0.012459349,0.000000000,0000
0.012459460,0.000000000,0000
0.012456254,0.000000000,0000
0.012458358,0.000000000,0000
0.012453829,0.000000000,0000
0.012459300,0.000000000,0000
0.012455563,0.000000000,0000
0.012456805,0.000000000,0000
0.012458278,0.000000000,0000
0.012457757,0.000000000,0000
0.012453368,0.000000000,0000
0.012456715,0.000000000,0000
0.012454691,0.000000000,0000
0.012454581,0.000000000,0000
0.012457195,0.000000000,0000
0.012456835,0.000000000,0000
0.012453989,0.000000000,0000
0.012458018,0.000000000,0000
0.012456755,0.000000000,0000
0.012458839,0.000000000,0000
0.012454010,0.000000000,0000
0.012455573,0.000000000,0000
0.012380272,0.000000000,0000
0.012458117,0.000000000,0000
0.012456535,0.000000000,0000
0.012457326,0.000000000,0000
0.012462225,0.000000000,0000
0.012456464,0.000000000,0000
0.012455242,0.000000000,0000
0.012459661,0.000000000,0000
0.012454280,0.000000000,0000
0.012456294,0.000000000,0000
0.012453699,0.000000000,0000
0.012457185,0.000000000,0000
0.012461223,0.000000000,0000
0.012463488,0.000000000,0000
0.012453219,0.000000000,0000
0.012457556,0.000000000,0000
0.012455943,0.000000000,0000
0.012457867,0.000000000,0000
0.012454831,0.000000000,0000
0.012462546,0.000000000,0000
0.012273332,0.000000000,0000
0.012456545,0.000000000,0000
0.012454040,0.000000000,0000
0.012218419,0.000000000,0000
0.012456865,0.000000000,0000
0.012454701,0.000000000,0000
0.012454440,0.000000000,0000
0.012456935,0.000000000,0000
0.012456264,0.000000000,0000
0.012456074,0.000000000,0000
0.012456835,0.000000000,0000
0.012455553,0.000000000,0000
0.012454772,0.000000000,0000
