duration,duration_extra,return_code
0.007109501,0.000000000,0000
0.007099883,0.000000000,0000
0.007098200,0.000000000,0000
0.007100264,0.000000000,0000
0.007100674,0.000000000,0000
0.007100254,0.000000000,0000
0.007102308,0.000000000,0000
0.007103479,0.000000000,0000
0.007102588,0.000000000,0000
0.007101375,0.000000000,0000
0.007102117,0.000000000,0000
0.007098441,0.000000000,0000
0.007098100,0.000000000,0000
0.007097979,0.000000000,0000
0.007099552,0.000000000,0000
0.007103379,0.000000000,0000
0.007099412,0.000000000,0000
0.007102348,0.000000000,0000
0.007102087,0.000000000,0000
0.007099241,0.000000000,0000
0.007100915,0.000000000,0000
0.007099863,0.000000000,0000
0.007098841,0.000000000,0000
0.007099873,0.000000000,0000
0.007101466,0.000000000,0000
0.007101246,0.000000000,0000
0.007099522,0.000000000,0000
0.007099172,0.000000000,0000
0.007098961,0.000000000,0000
0.007101526,0.000000000,0000
0.007102759,0.000000000,0000
0.007101396,0.000000000,0000
0.007098060,0.000000000,0000
0.007099953,0.000000000,0000
0.007098300,0.000000000,0000
0.007085276,0.000000000,0000
0.007009915,0.000000000,0000
0.007101055,0.000000000,0000
0.007102408,0.000000000,0000
0.007099282,0.000000000,0000
0.007101436,0.000000000,0000
0.007100184,0.000000000,0000
0.006983585,0.000000000,0000
0.007102398,0.000000000,0000
0.007101225,0.000000000,0000
0.007101466,0.000000000,0000
0.007098230,0.000000000,0000
0.007105523,0.000000000,0000
0.007100123,0.000000000,0000
0.007099352,0.000000000,0000
0.007104562,0.000000000,0000
0.007105183,0.000000000,0000
0.007064236,0.000000000,0000
0.007098971,0.000000000,0000
0.007100505,0.000000000,0000
0.007098190,0.000000000,0000
0.007098290,0.000000000,0000
0.007106836,0.000000000,0000
0.007101215,0.000000000,0000
0.007102118,0.000000000,0000
0.007100775,0.000000000,0000
0.007102929,0.000000000,0000
0.007098370,0.000000000,0000
0.007098080,0.000000000,0000
0.007101466,0.000000000,0000
0.007098079,0.000000000,0000
0.007103430,0.000000000,0000
0.007099212,0.000000000,0000
0.007098941,0.000000000,0000
0.007104151,0.000000000,0000
0.007099533,0.000000000,0000
0.007108560,0.000000000,0000
0.007099032,0.000000000,0000
0.007102938,0.000000000,0000
0.007098570,0.000000000,0000
0.007100744,0.000000000,0000
0.007101927,0.000000000,0000
0.007098951,0.000000000,0000
0.007101907,0.000000000,0000
0.007099442,0.000000000,0000
0.007102477,0.000000000,0000
0.007102818,0.000000000,0000
0.007098500,0.000000000,0000
0.007097989,0.000000000,0000
0.007100644,0.000000000,0000
0.007101125,0.000000000,0000
0.007104000,0.000000000,0000
0.007104341,0.000000000,0000
0.007100314,0.000000000,0000
0.007100564,0.000000000,0000
0.007099662,0.000000000,0000
0.007098540,0.000000000,0000
0.007101636,0.000000000,0000
0.007098090,0.000000000,0000
0.007100765,0.000000000,0000
0.007099222,0.000000000,0000
0.007099883,0.000000000,0000
0.007099743,0.000000000,0000
0.007098921,0.000000000,0000
0.007101806,0.000000000,0000
0.007099342,0.000000000,0000
0.007099522,0.000000000,0000
0.007099172,0.000000000,0000
0.007098931,0.000000000,0000
0.007097819,0.000000000,0000
0.007098259,0.000000000,0000
0.007107166,0.000000000,0000
0.007099212,0.000000000,0000
0.007099662,0.000000000,0000
0.007104331,0.000000000,0000
0.007099011,0.000000000,0000
0.007102688,0.000000000,0000
0.007102137,0.000000000,0000
0.007101947,0.000000000,0000
0.007098010,0.000000000,0000
0.007109181,0.000000000,0000
0.007101647,0.000000000,0000
0.007100854,0.000000000,0000
0.007098881,0.000000000,0000
0.007099151,0.000000000,0000
0.007101336,0.000000000,0000
0.007098400,0.000000000,0000
0.007097970,0.000000000,0000
0.007099803,0.000000000,0000
0.007098310,0.000000000,0000
0.007101255,0.000000000,0000
0.007099753,0.000000000,0000
0.007102628,0.000000000,0000
0.007100324,0.000000000,0000
0.007098931,0.000000000,0000
0.007103950,0.000000000,0000
0.007098721,0.000000000,0000
0.007097869,0.000000000,0000
0.007097969,0.000000000,0000
0.007100644,0.000000000,0000
0.007101185,0.000000000,0000
0.007099342,0.000000000,0000
0.007101806,0.000000000,0000
0.007099342,0.000000000,0000
0.007098971,0.000000000,0000
0.007100604,0.000000000,0000
0.007102017,0.000000000,0000
0.007100434,0.000000000,0000
0.007098080,0.000000000,0000
0.007100965,0.000000000,0000
0.007104842,0.000000000,0000
0.007099763,0.000000000,0000
0.007101496,0.000000000,0000
0.007102418,0.000000000,0000
0.007099843,0.000000000,0000
0.007101727,0.000000000,0000
0.007102638,0.000000000,0000
0.007100815,0.000000000,0000
0.007098530,0.000000000,0000
0.007101466,0.000000000,0000
0.007101766,0.000000000,0000
0.007099943,0.000000000,0000
0.007103078,0.000000000,0000
0.007102458,0.000000000,0000
0.007102718,0.000000000,0000
0.007098601,0.000000000,0000
0.007099212,0.000000000,0000
0.007101396,0.000000000,0000
0.007098159,0.000000000,0000
0.007100705,0.000000000,0000
0.007101445,0.000000000,0000
0.007101696,0.000000000,0000
0.007099272,0.000000000,0000
0.007103409,0.000000000,0000
0.007101186,0.000000000,0000
0.007023821,0.000000000,0000
0.007100043,0.000000000,0000
0.007101887,0.000000000,0000
0.007099822,0.000000000,0000
0.007098781,0.000000000,0000
0.007101426,0.000000000,0000
0.007101466,0.000000000,0000
0.007101256,0.000000000,0000
0.007099592,0.000000000,0000
0.007103199,0.000000000,0000
0.007100775,0.000000000,0000
0.007100955,0.000000000,0000
0.007099212,0.000000000,0000
0.007278317,0.000000000,0000
0.007102498,0.000000000,0000
0.007099312,0.000000000,0000
0.007102207,0.000000000,0000
0.007099392,0.000000000,0000
0.007099412,0.000000000,0000
0.007098310,0.000000000,0000
0.007100354,0.000000000,0000
0.007099041,0.000000000,0000
0.007101135,0.000000000,0000
0.007101266,0.000000000,0000
0.007099432,0.000000000,0000
0.007102588,0.000000000,0000
0.007099452,0.000000000,0000
0.007098801,0.000000000,0000
0.007101115,0.000000000,0000
0.007098109,0.000000000,0000
0.007100945,0.000000000,0000
0.007100003,0.000000000,0000
0.007101927,0.000000000,0000
0.007099001,0.000000000,0000
0.007100354,0.000000000,0000
0.007101566,0.000000000,0000
0.007101015,0.000000000,0000
0.007101406,0.000000000,0000
0.007099212,0.000000000,0000
0.007099553,0.000000000,0000
0.007098180,0.000000000,0000
0.007097959,0.000000000,0000
0.007101787,0.000000000,0000
0.007101266,0.000000000,0000
0.007102718,0.000000000,0000
0.006820330,0.000000000,0000
0.006998764,0.000000000,0000
0.007101485,0.000000000,0000
0.007099332,0.000000000,0000
0.007101877,0.000000000,0000
0.007099513,0.000000000,0000
0.007102147,0.000000000,0000
0.007098871,0.000000000,0000
0.007098150,0.000000000,0000
0.007099963,0.000000000,0000
0.007098250,0.000000000,0000
0.007106937,0.000000000,0000
0.007099613,0.000000000,0000
0.007101525,0.000000000,0000
0.007099152,0.000000000,0000
0.007101716,0.000000000,0000
0.007102918,0.000000000,0000
0.007102908,0.000000000,0000
0.007103720,0.000000000,0000
0.007102558,0.000000000,0000
0.007108128,0.000000000,0000
