duration,duration_extra,return_code
0.009173312,0.000000000,0000
0.009172260,0.000000000,0000
0.009170005,0.000000000,0000
0.009171228,0.000000000,0000
0.009172401,0.000000000,0000
0.009170517,0.000000000,0000
0.009171358,0.000000000,0000
0.009170306,0.000000000,0000
0.009170607,0.000000000,0000
0.009171258,0.000000000,0000
0.009168442,0.000000000,0000
0.009170687,0.000000000,0000
0.009171479,0.000000000,0000
0.009169474,0.000000000,0000
0.009172751,0.000000000,0000
0.009169795,0.000000000,0000
0.009391931,0.000000000,0000
0.009171158,0.000000000,0000
0.009171058,0.000000000,0000
0.009170417,0.000000000,0000
0.009171529,0.000000000,0000
0.009170607,0.000000000,0000
0.009171038,0.000000000,0000
0.009168854,0.000000000,0000
0.009170918,0.000000000,0000
0.009173312,0.000000000,0000
0.009168022,0.000000000,0000
0.009169825,0.000000000,0000
0.009172821,0.000000000,0000
0.009171028,0.000000000,0000
0.009172341,0.000000000,0000
0.009172240,0.000000000,0000
0.009410175,0.000000000,0000
0.009170116,0.000000000,0000
0.009169535,0.000000000,0000
0.009171328,0.000000000,0000
0.009168593,0.000000000,0000
0.009312583,0.000000000,0000
0.009169635,0.000000000,0000
0.009171599,0.000000000,0000
0.009168503,0.000000000,0000
0.009172270,0.000000000,0000
0.009173202,0.000000000,0000
0.009169805,0.000000000,0000
0.009169455,0.000000000,0000
0.009171419,0.000000000,0000
0.009173141,0.000000000,0000
0.009171248,0.000000000,0000
0.009169936,0.000000000,0000
0.009169125,0.000000000,0000
0.009170998,0.000000000,0000
0.009170026,0.000000000,0000
0.009172551,0.000000000,0000
0.009170647,0.000000000,0000
0.009173462,0.000000000,0000
0.009170316,0.000000000,0000
0.009170076,0.000000000,0000
0.009172530,0.000000000,0000
0.009174114,0.000000000,0000
0.009168573,0.000000000,0000
0.009174144,0.000000000,0000
0.009170376,0.000000000,0000
0.009171268,0.000000000,0000
0.009174063,0.000000000,0000
0.009170597,0.000000000,0000
0.009168924,0.000000000,0000
0.009171950,0.000000000,0000
0.009170226,0.000000000,0000
0.009171749,0.000000000,0000
0.009170837,0.000000000,0000
0.009168382,0.000000000,0000
0.009170828,0.000000000,0000
0.009172942,0.000000000,0000
0.009173012,0.000000000,0000
0.009172891,0.000000000,0000
0.009172320,0.000000000,0000
0.009168633,0.000000000,0000
0.009171308,0.000000000,0000
0.009174304,0.000000000,0000
0.009172731,0.000000000,0000
0.009172020,0.000000000,0000
0.009170727,0.000000000,0000
0.009168623,0.000000000,0000
0.009171749,0.000000000,0000
0.009173002,0.000000000,0000
0.009102179,0.000000000,0000
0.009170958,0.000000000,0000
0.009168533,0.000000000,0000
0.009171760,0.000000000,0000
0.009171309,0.000000000,0000
0.009172811,0.000000000,0000
0.009172030,0.000000000,0000
0.009170947,0.000000000,0000
0.009168643,0.000000000,0000
0.009168473,0.000000000,0000
0.009178922,0.000000000,0000
0.009173502,0.000000000,0000
0.009171429,0.000000000,0000
0.009169635,0.000000000,0000
0.009174304,0.000000000,0000
0.009172149,0.000000000,0000
0.009178812,0.000000000,0000
0.009172471,0.000000000,0000
0.009170487,0.000000000,0000
0.009168142,0.000000000,0000
0.009168062,0.000000000,0000
0.009175055,0.000000000,0000
0.009172831,0.000000000,0000
0.009171198,0.000000000,0000
0.009171468,0.000000000,0000
0.009168633,0.000000000,0000
0.009170907,0.000000000,0000
0.009173142,0.000000000,0000
0.009171639,0.000000000,0000
0.009170106,0.000000000,0000
0.009169064,0.000000000,0000
0.009168793,0.000000000,0000
0.009171949,0.000000000,0000
0.009181588,0.000000000,0000
0.009169014,0.000000000,0000
0.009171609,0.000000000,0000
0.009176999,0.000000000,0000
0.009171779,0.000000000,0000
0.009170727,0.000000000,0000
0.009173122,0.000000000,0000
0.009169144,0.000000000,0000
0.009169175,0.000000000,0000
0.009168253,0.000000000,0000
0.009172640,0.000000000,0000
0.009171378,0.000000000,0000
0.009172330,0.000000000,0000
0.009170086,0.000000000,0000
0.009170196,0.000000000,0000
0.009172981,0.000000000,0000
0.009168914,0.000000000,0000
0.009171128,0.000000000,0000
0.009170687,0.000000000,0000
0.009168683,0.000000000,0000
0.009168774,0.000000000,0000
0.009172740,0.000000000,0000
0.009418711,0.000000000,0000
0.009169115,0.000000000,0000
0.009169856,0.000000000,0000
0.009171478,0.000000000,0000
0.009173572,0.000000000,0000
0.009170477,0.000000000,0000
0.009171498,0.000000000,0000
0.009170176,0.000000000,0000
0.009169365,0.000000000,0000
0.008854075,0.000000000,0000
0.009177039,0.000000000,0000
0.009169124,0.000000000,0000
0.009168703,0.000000000,0000
0.009169374,0.000000000,0000
0.009170286,0.000000000,0000
0.009174184,0.000000000,0000
0.009170917,0.000000000,0000
0.009169765,0.000000000,0000
0.009169014,0.000000000,0000
0.009171709,0.000000000,0000
0.009171549,0.000000000,0000
0.009172721,0.000000000,0000
0.009169114,0.000000000,0000
0.009168342,0.000000000,0000
0.009168212,0.000000000,0000
0.009172781,0.000000000,0000
0.009174144,0.000000000,0000
0.009170046,0.000000000,0000
0.009168373,0.000000000,0000
0.009168143,0.000000000,0000
0.009171058,0.000000000,0000
0.009173181,0.000000000,0000
0.009171759,0.000000000,0000
0.009169304,0.000000000,0000
0.009168283,0.000000000,0000
0.009168584,0.000000000,0000
0.009175276,0.000000000,0000
0.009173312,0.000000000,0000
0.009169114,0.000000000,0000
0.009168723,0.000000000,0000
0.009168313,0.000000000,0000
0.009176308,0.000000000,0000
0.009173792,0.000000000,0000
0.009169836,0.000000000,0000
0.009171549,0.000000000,0000
0.009172500,0.000000000,0000
0.009169124,0.000000000,0000
0.009171118,0.000000000,0000
0.009174574,0.000000000,0000
0.009169855,0.000000000,0000
0.009169665,0.000000000,0000
0.009170857,0.000000000,0000
0.009172010,0.000000000,0000
0.009173452,0.000000000,0000
0.009171278,0.000000000,0000
0.009168974,0.000000000,0000
0.009170807,0.000000000,0000
0.009169394,0.000000000,0000
0.009170647,0.000000000,0000
0.009175666,0.000000000,0000
0.009173592,0.000000000,0000
0.009169234,0.000000000,0000
0.009170597,0.000000000,0000
0.009168773,0.000000000,0000
0.009173693,0.000000000,0000
0.009171940,0.000000000,0000
0.009171348,0.000000000,0000
0.009171048,0.000000000,0000
0.009173432,0.000000000,0000
0.009168343,0.000000000,0000
0.009172450,0.000000000,0000
0.009173312,0.000000000,0000
0.009170206,0.000000000,0000
0.009170406,0.000000000,0000
0.009169485,0.000000000,0000
0.009171138,0.000000000,0000
0.009369028,0.000000000,0000
0.009169555,0.000000000,0000
0.009169284,0.000000000,0000
0.009170326,0.000000000,0000
0.009172170,0.000000000,0000
0.009173172,0.000000000,0000
0.009170727,0.000000000,0000
0.009171499,0.000000000,0000
0.009170337,0.000000000,0000
0.009168493,0.000000000,0000
0.009174384,0.000000000,0000
0.009169635,0.000000000,0000
0.009168874,0.000000000,0000
0.009169706,0.000000000,0000
0.009172120,0.000000000,0000
0.009171569,0.000000000,0000
0.009170046,0.000000000,0000
0.009172180,0.000000000,0000
0.009169224,0.000000000,0000
0.009169324,0.000000000,0000
0.009169194,0.000000000,0000
0.009172330,0.000000000,0000
0.009168463,0.000000000,0000
0.009169715,0.000000000,0000
0.009171057,0.000000000,0000
0.010114263,0.000000000,0000
0.009173422,0.000000000,0000
0.009167501,0.000000000,0000
0.009167260,0.000000000,0000
0.009172991,0.000000000,0000
0.009168684,0.000000000,0000
0.009167752,0.000000000,0000
0.008953190,0.000000000,0000
0.009170467,0.000000000,0000
0.009166789,0.000000000,0000
0.009167471,0.000000000,0000
0.009171809,0.000000000,0000
0.009171799,0.000000000,0000
0.009169124,0.000000000,0000
0.009170266,0.000000000,0000
0.009170256,0.000000000,0000
0.009167461,0.000000000,0000
0.009169925,0.000000000,0000
0.009172110,0.000000000,0000
0.009110856,0.000000000,0000
0.009023141,0.000000000,0000
0.009168473,0.000000000,0000
0.009168743,0.000000000,0000
0.009171880,0.000000000,0000
0.009168974,0.000000000,0000
0.009168042,0.000000000,0000
0.009168012,0.000000000,0000
0.009170447,0.000000000,0000
0.009170016,0.000000000,0000
0.009171158,0.000000000,0000
0.009169225,0.000000000,0000
0.009168503,0.000000000,0000
0.009168283,0.000000000,0000
0.009170396,0.000000000,0000
0.009172530,0.000000000,0000
0.009170577,0.000000000,0000
0.009171639,0.000000000,0000
0.009167932,0.000000000,0000
0.009172740,0.000000000,0000
0.009168764,0.000000000,0000
0.009171128,0.000000000,0000
0.009170186,0.000000000,0000
0.009171248,0.000000000,0000
0.009168032,0.000000000,0000
0.009168944,0.000000000,0000
0.009172781,0.000000000,0000
0.009167751,0.000000000,0000
0.009168613,0.000000000,0000
0.009168433,0.000000000,0000
0.009171840,0.000000000,0000
0.009174134,0.000000000,0000
0.008838255,0.000000000,0000
0.009171158,0.000000000,0000
0.009166990,0.000000000,0000
0.009167421,0.000000000,0000
0.009172019,0.000000000,0000
0.009172150,0.000000000,0000
0.009167861,0.000000000,0000
0.009167872,0.000000000,0000
0.009167381,0.000000000,0000
0.009169805,0.000000000,0000
0.009171879,0.000000000,0000
0.009168233,0.000000000,0000
0.009169766,0.000000000,0000
0.009168232,0.000000000,0000
0.009167191,0.000000000,0000
0.009170206,0.000000000,0000
0.009174744,0.000000000,0000
0.009169344,0.000000000,0000
0.009168182,0.000000000,0000
0.009169745,0.000000000,0000
0.009167070,0.000000000,0000
0.009169204,0.000000000,0000
0.009174644,0.000000000,0000
0.009171048,0.000000000,0000
0.009168132,0.000000000,0000
0.009170006,0.000000000,0000
0.009173041,0.000000000,0000
0.009173312,0.000000000,0000
0.009168172,0.000000000,0000
0.009168703,0.000000000,0000
0.009170567,0.000000000,0000
0.009167401,0.000000000,0000
0.009169535,0.000000000,0000
0.009175336,0.000000000,0000
0.009168473,0.000000000,0000
0.009167902,0.000000000,0000
0.008985530,0.000000000,0000
0.009170056,0.000000000,0000
0.009169995,0.000000000,0000
0.009167691,0.000000000,0000
0.009171809,0.000000000,0000
0.009168914,0.000000000,0000
0.009169716,0.000000000,0000
0.009173012,0.000000000,0000
0.009167811,0.000000000,0000
0.009167551,0.000000000,0000
0.009170326,0.000000000,0000
0.009168242,0.000000000,0000
0.009167842,0.000000000,0000
0.009172821,0.000000000,0000
0.009167250,0.000000000,0000
0.009167411,0.000000000,0000
0.009169414,0.000000000,0000
0.009169314,0.000000000,0000
