duration,duration_extra,return_code
0.004419468,0.000000000,0000
0.004418005,0.000000000,0000
0.004418747,0.000000000,0000
0.004417725,0.000000000,0000
0.004416933,0.000000000,0000
0.004417274,0.000000000,0000
0.004420811,0.000000000,0000
0.004674916,0.000000000,0000
0.004416954,0.000000000,0000
0.004421011,0.000000000,0000
0.004417755,0.000000000,0000
0.004418055,0.000000000,0000
0.004418196,0.000000000,0000
0.004416352,0.000000000,0000
0.004417594,0.000000000,0000
0.004417394,0.000000000,0000
0.004418617,0.000000000,0000
0.004419619,0.000000000,0000
0.004417294,0.000000000,0000
0.004416722,0.000000000,0000
0.004418676,0.000000000,0000
0.004420610,0.000000000,0000
0.004416682,0.000000000,0000
0.004418576,0.000000000,0000
0.004416893,0.000000000,0000
0.004416232,0.000000000,0000
0.004417144,0.000000000,0000
0.004416883,0.000000000,0000
0.005366220,0.000000000,0000
0.004418356,0.000000000,0000
0.004418947,0.000000000,0000
0.004419368,0.000000000,0000
0.004418887,0.000000000,0000
0.004417495,0.000000000,0000
0.004419829,0.000000000,0000
0.004418627,0.000000000,0000
0.004422433,0.000000000,0000
0.004417094,0.000000000,0000
0.004209044,0.000000000,0000
0.004420180,0.000000000,0000
0.004418085,0.000000000,0000
0.004419077,0.000000000,0000
0.004416923,0.000000000,0000
0.004420681,0.000000000,0000
0.004420540,0.000000000,0000
0.004218212,0.000000000,0000
0.004418957,0.000000000,0000
0.004418506,0.000000000,0000
0.004416473,0.000000000,0000
0.004417555,0.000000000,0000
0.004416072,0.000000000,0000
0.005161285,0.000000000,0000
0.004418306,0.000000000,0000
0.004416723,0.000000000,0000
0.004420761,0.000000000,0000
0.004417645,0.000000000,0000
0.004417545,0.000000000,0000
0.004417665,0.000000000,0000
0.004418015,0.000000000,0000
0.004420510,0.000000000,0000
0.005420151,0.000000000,0000
0.004417544,0.000000000,0000
0.004419428,0.000000000,0000
0.004417605,0.000000000,0000
0.004416613,0.000000000,0000
0.004419849,0.000000000,0000
0.005121331,0.000000000,0000
0.004418145,0.000000000,0000
0.004416412,0.000000000,0000
0.004418145,0.000000000,0000
0.004417254,0.000000000,0000
0.004417354,0.000000000,0000
0.004417054,0.000000000,0000
0.004419919,0.000000000,0000
0.004418567,0.000000000,0000
0.004416422,0.000000000,0000
0.004417174,0.000000000,0000
0.004419538,0.000000000,0000
0.004417063,0.000000000,0000
0.004417023,0.000000000,0000
0.004418056,0.000000000,0000
0.004417835,0.000000000,0000
0.004416953,0.000000000,0000
0.004417014,0.000000000,0000
0.004419038,0.000000000,0000
0.004418476,0.000000000,0000
0.004417294,0.000000000,0000
0.004416242,0.000000000,0000
0.004419378,0.000000000,0000
0.004418106,0.000000000,0000
0.004416944,0.000000000,0000
0.004416733,0.000000000,0000
0.005422144,0.000000000,0000
0.004419458,0.000000000,0000
0.004418436,0.000000000,0000
0.004419448,0.000000000,0000
0.004419878,0.000000000,0000
0.004664036,0.000000000,0000
0.004417394,0.000000000,0000
0.004420610,0.000000000,0000
0.004417635,0.000000000,0000
0.004417164,0.000000000,0000
0.004419227,0.000000000,0000
0.004422073,0.000000000,0000
0.004422344,0.000000000,0000
0.004421342,0.000000000,0000
0.004421382,0.000000000,0000
0.004418366,0.000000000,0000
0.004417975,0.000000000,0000
0.004417134,0.000000000,0000
0.004419779,0.000000000,0000
0.004278754,0.000000000,0000
0.004418226,0.000000000,0000
0.004416302,0.000000000,0000
0.004418256,0.000000000,0000
0.004417043,0.000000000,0000
0.004419519,0.000000000,0000
0.004417615,0.000000000,0000
0.004420740,0.000000000,0000
0.004417394,0.000000000,0000
0.004417314,0.000000000,0000
0.004417414,0.000000000,0000
0.004419919,0.000000000,0000
0.004417194,0.000000000,0000
0.005421122,0.000000000,0000
0.004417926,0.000000000,0000
0.004417845,0.000000000,0000
0.004417795,0.000000000,0000
0.004417194,0.000000000,0000
0.004418727,0.000000000,0000
0.004417394,0.000000000,0000
0.004417534,0.000000000,0000
0.004416542,0.000000000,0000
0.005192815,0.000000000,0000
0.004418115,0.000000000,0000
0.004416733,0.000000000,0000
0.004417675,0.000000000,0000
0.004416994,0.000000000,0000
0.004417294,0.000000000,0000
0.004418696,0.000000000,0000
0.004421722,0.000000000,0000
