duration,duration_extra,return_code
0.016494489,0.000000000,0000
0.016528483,0.000000000,0000
0.016524084,0.000000000,0000
0.016530206,0.000000000,0000
0.016526789,0.000000000,0000
0.016525156,0.000000000,0000
0.016527421,0.000000000,0000
0.016527701,0.000000000,0000
0.017344659,0.000000000,0000
0.016529104,0.000000000,0000
0.016525777,0.000000000,0000
0.016531798,0.000000000,0000
0.016529945,0.000000000,0000
0.016528532,0.000000000,0000
0.016334800,0.000000000,0000
0.016533242,0.000000000,0000
0.016523352,0.000000000,0000
0.016525367,0.000000000,0000
0.016527821,0.000000000,0000
0.016526168,0.000000000,0000
0.016312358,0.000000000,0000
0.016794089,0.000000000,0000
0.016526399,0.000000000,0000
0.016526499,0.000000000,0000
0.016530296,0.000000000,0000
0.016527571,0.000000000,0000
0.016528202,0.000000000,0000
0.016530576,0.000000000,0000
0.016526409,0.000000000,0000
0.016523262,0.000000000,0000
0.016529014,0.000000000,0000
0.016525667,0.000000000,0000
0.016527210,0.000000000,0000
0.016530446,0.000000000,0000
0.016525748,0.000000000,0000
0.016524855,0.000000000,0000
0.016529174,0.000000000,0000
0.016263427,0.000000000,0000
0.016795703,0.000000000,0000
0.016528833,0.000000000,0000
0.016525717,0.000000000,0000
0.016196882,0.000000000,0000
0.016529034,0.000000000,0000
0.016413527,0.000000000,0000
0.016796884,0.000000000,0000
0.017251365,0.000000000,0000
0.016527170,0.000000000,0000
0.016525357,0.000000000,0000
0.016529484,0.000000000,0000
0.016525958,0.000000000,0000
0.016527752,0.000000000,0000
0.016529595,0.000000000,0000
0.016527600,0.000000000,0000
0.016526008,0.000000000,0000
0.016533252,0.000000000,0000
0.016527390,0.000000000,0000
0.016527150,0.000000000,0000
0.016531598,0.000000000,0000
0.016529444,0.000000000,0000
0.016527982,0.000000000,0000
0.016529444,0.000000000,0000
0.016528292,0.000000000,0000
0.016487596,0.000000000,0000
0.016532189,0.000000000,0000
0.016527310,0.000000000,0000
0.016529945,0.000000000,0000
0.016532330,0.000000000,0000
0.016530285,0.000000000,0000
0.016362402,0.000000000,0000
0.016534724,0.000000000,0000
0.016525887,0.000000000,0000
0.016531719,0.000000000,0000
0.016532149,0.000000000,0000
0.016531759,0.000000000,0000
0.017286129,0.000000000,0000
0.016802465,0.000000000,0000
0.016526329,0.000000000,0000
0.016528272,0.000000000,0000
0.016533682,0.000000000,0000
0.017531669,0.000000000,0000
0.016112063,0.000000000,0000
0.016532500,0.000000000,0000
