duration,duration_extra,return_code
0.089709304,0.000000000,0000
0.088702019,0.000000000,0000
0.089564793,0.000000000,0000
0.089708842,0.000000000,0000
0.089704345,0.000000000,0000
0.089709774,0.000000000,0000
0.089710004,0.000000000,0000
0.089710366,0.000000000,0000
0.089705416,0.000000000,0000
0.089651816,0.000000000,0000
0.089718832,0.000000000,0000
0.089713201,0.000000000,0000
0.089463744,0.000000000,0000
0.089746463,0.000000000,0000
0.089712850,0.000000000,0000
0.089715185,0.000000000,0000
0.089717639,0.000000000,0000
0.089713402,0.000000000,0000
0.089709624,0.000000000,0000
0.089886785,0.000000000,0000
0.089705907,0.000000000,0000
0.089707050,0.000000000,0000
0.089710806,0.000000000,0000
0.089695808,0.000000000,0000
0.089709153,0.000000000,0000
0.089703703,0.000000000,0000
0.089525780,0.000000000,0000
0.089702751,0.000000000,0000
0.089719773,0.000000000,0000
0.089582436,0.000000000,0000
0.089710105,0.000000000,0000
0.089461951,0.000000000,0000
0.089705807,0.000000000,0000
0.089706999,0.000000000,0000
0.089465688,0.000000000,0000
0.089706658,0.000000000,0000
0.089703723,0.000000000,0000
0.089541559,0.000000000,0000
0.089711758,0.000000000,0000
0.089513437,0.000000000,0000
0.089706268,0.000000000,0000
0.089705977,0.000000000,0000
0.089707430,0.000000000,0000
0.089686020,0.000000000,0000
0.089703552,0.000000000,0000
0.089712730,0.000000000,0000
0.089479974,0.000000000,0000
0.089714733,0.000000000,0000
0.089598707,0.000000000,0000
0.089710045,0.000000000,0000
0.089707770,0.000000000,0000
0.089438366,0.000000000,0000
0.089702340,0.000000000,0000
0.089713351,0.000000000,0000
0.089456310,0.000000000,0000
0.089701849,0.000000000,0000
0.089710556,0.000000000,0000
0.089534266,0.000000000,0000
0.089724722,0.000000000,0000
0.089714052,0.000000000,0000
0.089709764,0.000000000,0000
0.089709293,0.000000000,0000
0.089709794,0.000000000,0000
0.089493951,0.000000000,0000
0.089705346,0.000000000,0000
0.089712910,0.000000000,0000
0.089449067,0.000000000,0000
0.089712469,0.000000000,0000
0.089707330,0.000000000,0000
0.089711658,0.000000000,0000
0.089707791,0.000000000,0000
0.089709544,0.000000000,0000
0.089706618,0.000000000,0000
0.089710465,0.000000000,0000
0.089710155,0.000000000,0000
0.089627250,0.000000000,0000
0.089707500,0.000000000,0000
0.088702600,0.000000000,0000
0.089554574,0.000000000,0000
0.089705476,0.000000000,0000
0.089699245,0.000000000,0000
0.089705977,0.000000000,0000
0.089700476,0.000000000,0000
0.089706419,0.000000000,0000
0.089701308,0.000000000,0000
0.089490464,0.000000000,0000
0.089703643,0.000000000,0000
0.089707571,0.000000000,0000
0.089702510,0.000000000,0000
0.089702060,0.000000000,0000
0.089707500,0.000000000,0000
0.089700006,0.000000000,0000
0.089702721,0.000000000,0000
0.089707561,0.000000000,0000
0.089375439,0.000000000,0000
0.089706418,0.000000000,0000
0.089701579,0.000000000,0000
0.089703493,0.000000000,0000
0.089708292,0.000000000,0000
0.089700577,0.000000000,0000
0.089705677,0.000000000,0000
0.089701078,0.000000000,0000
0.089742837,0.000000000,0000
0.089712039,0.000000000,0000
0.089670711,0.000000000,0000
0.089712900,0.000000000,0000
0.089510502,0.000000000,0000
0.089713271,0.000000000,0000
0.089714864,0.000000000,0000
0.089558391,0.000000000,0000
0.089707199,0.000000000,0000
0.089710776,0.000000000,0000
0.089334042,0.000000000,0000
0.089717238,0.000000000,0000
0.089713030,0.000000000,0000
0.089716287,0.000000000,0000
0.089715325,0.000000000,0000
0.089716327,0.000000000,0000
0.089638351,0.000000000,0000
0.089706067,0.000000000,0000
0.089708602,0.000000000,0000
0.089340653,0.000000000,0000
0.089709645,0.000000000,0000
0.089705306,0.000000000,0000
0.089573700,0.000000000,0000
0.089710024,0.000000000,0000
0.089709954,0.000000000,0000
0.089705897,0.000000000,0000
0.089706528,0.000000000,0000
0.089702321,0.000000000,0000
0.089705336,0.000000000,0000
0.089698573,0.000000000,0000
0.089708683,0.000000000,0000
0.089705707,0.000000000,0000
0.089715295,0.000000000,0000
0.089609427,0.000000000,0000
0.089705807,0.000000000,0000
0.089707419,0.000000000,0000
0.089703493,0.000000000,0000
0.089705466,0.000000000,0000
0.089498329,0.000000000,0000
0.089707089,0.000000000,0000
0.089702040,0.000000000,0000
0.089493079,0.000000000,0000
0.089708001,0.000000000,0000
0.089602534,0.000000000,0000
0.089698623,0.000000000,0000
0.089736084,0.000000000,0000
0.089436553,0.000000000,0000
0.089701569,0.000000000,0000
0.089704163,0.000000000,0000
0.089455318,0.000000000,0000
0.089705025,0.000000000,0000
0.089701820,0.000000000,0000
0.089703523,0.000000000,0000
0.089704885,0.000000000,0000
0.089710115,0.000000000,0000
0.089380428,0.000000000,0000
0.089705506,0.000000000,0000
0.089439248,0.000000000,0000
0.089710205,0.000000000,0000
0.089700988,0.000000000,0000
0.089432876,0.000000000,0000
0.089708572,0.000000000,0000
0.089709514,0.000000000,0000
0.089678997,0.000000000,0000
0.089710626,0.000000000,0000
0.089709704,0.000000000,0000
0.089513888,0.000000000,0000
0.089717949,0.000000000,0000
0.089719944,0.000000000,0000
0.089572678,0.000000000,0000
0.089721867,0.000000000,0000
0.089707550,0.000000000,0000
0.089704705,0.000000000,0000
0.089708912,0.000000000,0000
0.089712188,0.000000000,0000
0.089662997,0.000000000,0000
0.089703734,0.000000000,0000
0.089710195,0.000000000,0000
0.089379717,0.000000000,0000
0.089707480,0.000000000,0000
0.089711417,0.000000000,0000
0.089679288,0.000000000,0000
0.089708543,0.000000000,0000
0.089713972,0.000000000,0000
0.089612893,0.000000000,0000
0.089708202,0.000000000,0000
0.089707730,0.000000000,0000
0.089708142,0.000000000,0000
0.089708612,0.000000000,0000
0.089742425,0.000000000,0000
0.089516724,0.000000000,0000
0.089686551,0.000000000,0000
0.089710857,0.000000000,0000
0.089706598,0.000000000,0000
0.089703713,0.000000000,0000
0.089711307,0.000000000,0000
0.089424601,0.000000000,0000
0.089707831,0.000000000,0000
0.089707149,0.000000000,0000
0.088705235,0.000000000,0000
0.089705847,0.000000000,0000
0.089712710,0.000000000,0000
0.089714563,0.000000000,0000
0.089707600,0.000000000,0000
0.089705366,0.000000000,0000
0.089704485,0.000000000,0000
0.089432285,0.000000000,0000
0.089706859,0.000000000,0000
0.089708021,0.000000000,0000
0.089457583,0.000000000,0000
0.089710866,0.000000000,0000
0.089709134,0.000000000,0000
0.089704224,0.000000000,0000
0.089735483,0.000000000,0000
0.088704634,0.000000000,0000
0.089563651,0.000000000,0000
0.089705557,0.000000000,0000
0.089704735,0.000000000,0000
0.089465067,0.000000000,0000
0.089707339,0.000000000,0000
0.089709604,0.000000000,0000
0.088702610,0.000000000,0000
0.089706138,0.000000000,0000
0.089711217,0.000000000,0000
0.089599919,0.000000000,0000
0.088710284,0.000000000,0000
0.089706618,0.000000000,0000
0.089448556,0.000000000,0000
0.089705847,0.000000000,0000
0.089701889,0.000000000,0000
0.089562478,0.000000000,0000
0.089709073,0.000000000,0000
0.089709464,0.000000000,0000
0.089609907,0.000000000,0000
0.089742606,0.000000000,0000
0.089230898,0.000000000,0000
0.089718150,0.000000000,0000
0.089703312,0.000000000,0000
0.089697822,0.000000000,0000
0.089705367,0.000000000,0000
0.089707420,0.000000000,0000
0.089714062,0.000000000,0000
0.089705857,0.000000000,0000
0.089712249,0.000000000,0000
0.089712900,0.000000000,0000
0.089610548,0.000000000,0000
0.089711838,0.000000000,0000
0.088709142,0.000000000,0000
0.089584631,0.000000000,0000
0.089709885,0.000000000,0000
0.089709494,0.000000000,0000
0.089655002,0.000000000,0000
0.089709273,0.000000000,0000
0.089705898,0.000000000,0000
0.089704414,0.000000000,0000
0.089711127,0.000000000,0000
0.089706088,0.000000000,0000
0.089313153,0.000000000,0000
0.089714413,0.000000000,0000
0.089698854,0.000000000,0000
0.089699005,0.000000000,0000
0.089700797,0.000000000,0000
0.088696579,0.000000000,0000
0.089620688,0.000000000,0000
0.089700567,0.000000000,0000
0.089702782,0.000000000,0000
0.089697982,0.000000000,0000
0.089699105,0.000000000,0000
0.089712159,0.000000000,0000
0.089419802,0.000000000,0000
0.089698894,0.000000000,0000
0.089420393,0.000000000,0000
0.089703092,0.000000000,0000
0.089704324,0.000000000,0000
0.089710987,0.000000000,0000
0.089700207,0.000000000,0000
0.089708071,0.000000000,0000
0.089703252,0.000000000,0000
0.089599558,0.000000000,0000
0.089738518,0.000000000,0000
0.089451592,0.000000000,0000
0.089715445,0.000000000,0000
0.089714533,0.000000000,0000
0.089717328,0.000000000,0000
0.089663218,0.000000000,0000
0.089717218,0.000000000,0000
0.089711708,0.000000000,0000
0.089532332,0.000000000,0000
0.089712028,0.000000000,0000
0.089702862,0.000000000,0000
0.089706578,0.000000000,0000
0.089706839,0.000000000,0000
0.089706418,0.000000000,0000
0.089613494,0.000000000,0000
0.089709865,0.000000000,0000
0.089707560,0.000000000,0000
0.089444428,0.000000000,0000
0.089712319,0.000000000,0000
0.089704925,0.000000000,0000
0.089705366,0.000000000,0000
0.089707721,0.000000000,0000
0.089705226,0.000000000,0000
0.089432265,0.000000000,0000
0.089707711,0.000000000,0000
0.089706077,0.000000000,0000
0.089705036,0.000000000,0000
0.089704836,0.000000000,0000
0.089719102,0.000000000,0000
0.089700978,0.000000000,0000
0.089703953,0.000000000,0000
0.089710105,0.000000000,0000
0.089440301,0.000000000,0000
0.089708182,0.000000000,0000
0.089706067,0.000000000,0000
0.089545687,0.000000000,0000
0.089703984,0.000000000,0000
0.089709354,0.000000000,0000
0.089452092,0.000000000,0000
0.089708983,0.000000000,0000
0.089516162,0.000000000,0000
0.089705096,0.000000000,0000
0.089703703,0.000000000,0000
0.089705677,0.000000000,0000
0.089737947,0.000000000,0000
0.089713582,0.000000000,0000
0.089708392,0.000000000,0000
0.089703953,0.000000000,0000
0.089705105,0.000000000,0000
0.089709063,0.000000000,0000
0.089574872,0.000000000,0000
0.089709273,0.000000000,0000
0.089705517,0.000000000,0000
0.089707830,0.000000000,0000
0.089706658,0.000000000,0000
0.089710515,0.000000000,0000
0.089705507,0.000000000,0000
0.089710205,0.000000000,0000
0.089712059,0.000000000,0000
0.089405866,0.000000000,0000
0.089706518,0.000000000,0000
0.089707229,0.000000000,0000
0.089708512,0.000000000,0000
0.089623262,0.000000000,0000
0.089710165,0.000000000,0000
0.089712490,0.000000000,0000
0.089535779,0.000000000,0000
0.089710726,0.000000000,0000
0.089713361,0.000000000,0000
0.089706759,0.000000000,0000
0.089704695,0.000000000,0000
0.089706558,0.000000000,0000
0.089707180,0.000000000,0000
0.089702301,0.000000000,0000
0.089708502,0.000000000,0000
0.089699636,0.000000000,0000
0.089704194,0.000000000,0000
0.089702080,0.000000000,0000
0.089324083,0.000000000,0000
0.089710967,0.000000000,0000
0.089702641,0.000000000,0000
0.089442425,0.000000000,0000
0.089711097,0.000000000,0000
0.089708231,0.000000000,0000
0.089701870,0.000000000,0000
0.089714864,0.000000000,0000
0.089164705,0.000000000,0000
0.089706238,0.000000000,0000
0.089713691,0.000000000,0000
0.089727247,0.000000000,0000
0.089707650,0.000000000,0000
0.089709133,0.000000000,0000
0.088702701,0.000000000,0000
0.089703372,0.000000000,0000
0.089706148,0.000000000,0000
0.089701309,0.000000000,0000
0.089577658,0.000000000,0000
0.089704755,0.000000000,0000
0.089601192,0.000000000,0000
0.089703022,0.000000000,0000
0.089708953,0.000000000,0000
0.089729171,0.000000000,0000
0.089728840,0.000000000,0000
0.089703312,0.000000000,0000
0.089704565,0.000000000,0000
0.089683305,0.000000000,0000
0.089704294,0.000000000,0000
0.089721607,0.000000000,0000
0.089704615,0.000000000,0000
0.089704415,0.000000000,0000
0.089703994,0.000000000,0000
0.089705546,0.000000000,0000
0.089706318,0.000000000,0000
0.089714122,0.000000000,0000
0.089704755,0.000000000,0000
0.089711067,0.000000000,0000
0.089708912,0.000000000,0000
0.089708893,0.000000000,0000
0.089709705,0.000000000,0000
0.089634784,0.000000000,0000
0.089708051,0.000000000,0000
0.089705006,0.000000000,0000
0.089462121,0.000000000,0000
0.089710876,0.000000000,0000
0.089707349,0.000000000,0000
0.089706037,0.000000000,0000
0.089706498,0.000000000,0000
0.089702560,0.000000000,0000
0.089704956,0.000000000,0000
0.089702360,0.000000000,0000
0.089708182,0.000000000,0000
0.089710005,0.000000000,0000
0.089855387,0.000000000,0000
0.088725543,0.000000000,0000
0.089737877,0.000000000,0000
0.089727307,0.000000000,0000
0.089720785,0.000000000,0000
0.089719883,0.000000000,0000
0.089713341,0.000000000,0000
0.089721596,0.000000000,0000
0.089642549,0.000000000,0000
0.089724532,0.000000000,0000
0.089716486,0.000000000,0000
0.089610439,0.000000000,0000
0.089723550,0.000000000,0000
0.089435601,0.000000000,0000
0.088718921,0.000000000,0000
0.089720204,0.000000000,0000
0.089487939,0.000000000,0000
0.089726836,0.000000000,0000
0.089718761,0.000000000,0000
0.089508368,0.000000000,0000
0.089718931,0.000000000,0000
0.089714222,0.000000000,0000
0.089719863,0.000000000,0000
0.088714222,0.000000000,0000
0.089720925,0.000000000,0000
0.089470848,0.000000000,0000
0.089725123,0.000000000,0000
0.089723540,0.000000000,0000
0.089417948,0.000000000,0000
0.089722439,0.000000000,0000
0.089715515,0.000000000,0000
0.089512966,0.000000000,0000
0.089716707,0.000000000,0000
0.089254352,0.000000000,0000
0.089718381,0.000000000,0000
0.089714042,0.000000000,0000
0.089716006,0.000000000,0000
0.089724693,0.000000000,0000
0.089715906,0.000000000,0000
0.089406096,0.000000000,0000
0.089713521,0.000000000,0000
0.089715946,0.000000000,0000
0.089708131,0.000000000,0000
0.089705226,0.000000000,0000
0.089708913,0.000000000,0000
