duration,duration_extra,return_code
0.093505165,0.000000000,0000
0.092512198,0.000000000,0000
0.093516527,0.000000000,0000
0.093512660,0.000000000,0000
0.093516507,0.000000000,0000
0.093510516,0.000000000,0000
0.093514543,0.000000000,0000
0.093507300,0.000000000,0000
0.093514974,0.000000000,0000
0.093512540,0.000000000,0000
0.093516978,0.000000000,0000
0.093512219,0.000000000,0000
0.093515736,0.000000000,0000
0.093513451,0.000000000,0000
0.093520575,0.000000000,0000
0.093511076,0.000000000,0000
0.093512860,0.000000000,0000
0.093505406,0.000000000,0000
0.093511959,0.000000000,0000
0.093509935,0.000000000,0000
0.093514273,0.000000000,0000
0.093514623,0.000000000,0000
0.093511107,0.000000000,0000
0.093516497,0.000000000,0000
0.093520123,0.000000000,0000
0.093548527,0.000000000,0000
0.093511677,0.000000000,0000
0.093515505,0.000000000,0000
0.093512860,0.000000000,0000
0.093517369,0.000000000,0000
0.093509574,0.000000000,0000
0.093523931,0.000000000,0000
0.093527818,0.000000000,0000
0.093511618,0.000000000,0000
0.093509224,0.000000000,0000
0.093528760,0.000000000,0000
0.093518983,0.000000000,0000
0.093510426,0.000000000,0000
0.093508092,0.000000000,0000
0.093515666,0.000000000,0000
0.093514924,0.000000000,0000
0.093514003,0.000000000,0000
0.093509935,0.000000000,0000
0.093512450,0.000000000,0000
0.093514413,0.000000000,0000
0.093522899,0.000000000,0000
0.092510364,0.000000000,0000
0.093516367,0.000000000,0000
0.093508923,0.000000000,0000
0.093507079,0.000000000,0000
0.093518160,0.000000000,0000
0.093508623,0.000000000,0000
0.092508892,0.000000000,0000
0.093506960,0.000000000,0000
0.093515786,0.000000000,0000
0.093515035,0.000000000,0000
0.093512200,0.000000000,0000
0.093512570,0.000000000,0000
0.093512480,0.000000000,0000
0.093510135,0.000000000,0000
0.093510767,0.000000000,0000
0.093510206,0.000000000,0000
0.093511358,0.000000000,0000
0.093507721,0.000000000,0000
0.093510636,0.000000000,0000
0.093509464,0.000000000,0000
0.093509254,0.000000000,0000
0.093508473,0.000000000,0000
0.092536162,0.000000000,0000
0.093507160,0.000000000,0000
0.093514924,0.000000000,0000
0.093507069,0.000000000,0000
0.093512910,0.000000000,0000
0.093510436,0.000000000,0000
0.093513231,0.000000000,0000
0.093509695,0.000000000,0000
0.093510667,0.000000000,0000
0.093521206,0.000000000,0000
0.093514113,0.000000000,0000
0.093515596,0.000000000,0000
