duration,duration_extra,return_code
0.012510706,0.000000000,0000
0.012510215,0.000000000,0000
0.012511708,0.000000000,0000
0.012512238,0.000000000,0000
0.012513090,0.000000000,0000
0.012508833,0.000000000,0000
0.012507891,0.000000000,0000
0.012517057,0.000000000,0000
0.012511477,0.000000000,0000
0.012407403,0.000000000,0000
0.012510295,0.000000000,0000
0.012209382,0.000000000,0000
0.012779208,0.000000000,0000
0.012510295,0.000000000,0000
0.012512129,0.000000000,0000
0.012471432,0.000000000,0000
0.012517769,0.000000000,0000
0.012519713,0.000000000,0000
0.012511177,0.000000000,0000
0.012515675,0.000000000,0000
0.012510325,0.000000000,0000
0.012511147,0.000000000,0000
0.012509604,0.000000000,0000
0.012513110,0.000000000,0000
0.012513461,0.000000000,0000
0.012511617,0.000000000,0000
0.012509223,0.000000000,0000
0.012512619,0.000000000,0000
0.012509894,0.000000000,0000
0.012510876,0.000000000,0000
0.012512308,0.000000000,0000
0.012512049,0.000000000,0000
0.012509634,0.000000000,0000
0.012512318,0.000000000,0000
0.012509955,0.000000000,0000
0.012513902,0.000000000,0000
0.012509043,0.000000000,0000
0.012512720,0.000000000,0000
0.012508492,0.000000000,0000
0.012512520,0.000000000,0000
0.012509995,0.000000000,0000
0.012510286,0.000000000,0000
0.012508271,0.000000000,0000
0.012512620,0.000000000,0000
0.012508532,0.000000000,0000
0.012510796,0.000000000,0000
0.012508090,0.000000000,0000
0.012511998,0.000000000,0000
0.012509203,0.000000000,0000
0.012512419,0.000000000,0000
0.012507810,0.000000000,0000
0.012514152,0.000000000,0000
0.012509323,0.000000000,0000
0.012511517,0.000000000,0000
0.012509904,0.000000000,0000
0.012513371,0.000000000,0000
0.012511878,0.000000000,0000
0.012510786,0.000000000,0000
0.012508572,0.000000000,0000
0.012511758,0.000000000,0000
0.012509674,0.000000000,0000
0.012509063,0.000000000,0000
0.012509974,0.000000000,0000
0.012511988,0.000000000,0000
0.012134011,0.000000000,0000
0.012512098,0.000000000,0000
0.012511487,0.000000000,0000
0.012511557,0.000000000,0000
0.012510856,0.000000000,0000
0.012511908,0.000000000,0000
0.012510515,0.000000000,0000
0.012514333,0.000000000,0000
0.012511528,0.000000000,0000
0.012510214,0.000000000,0000
0.012511517,0.000000000,0000
0.012513011,0.000000000,0000
0.012510676,0.000000000,0000
0.012509844,0.000000000,0000
0.012509663,0.000000000,0000
0.012510987,0.000000000,0000
0.012511327,0.000000000,0000
0.012517528,0.000000000,0000
0.012518030,0.000000000,0000
0.012521195,0.000000000,0000
0.012518260,0.000000000,0000
0.012513601,0.000000000,0000
0.012512519,0.000000000,0000
0.012511056,0.000000000,0000
0.012513100,0.000000000,0000
0.012509113,0.000000000,0000
0.012510976,0.000000000,0000
0.012516126,0.000000000,0000
0.012510244,0.000000000,0000
0.012508872,0.000000000,0000
0.012514834,0.000000000,0000
0.012513942,0.000000000,0000
0.012510986,0.000000000,0000
0.012510626,0.000000000,0000
0.012509543,0.000000000,0000
0.012514032,0.000000000,0000
0.012511507,0.000000000,0000
0.012508351,0.000000000,0000
0.012512048,0.000000000,0000
0.012511337,0.000000000,0000
0.012511517,0.000000000,0000
0.012509403,0.000000000,0000
0.012511618,0.000000000,0000
0.012382285,0.000000000,0000
0.012038241,0.000000000,0000
0.012510155,0.000000000,0000
0.012510996,0.000000000,0000
0.012511398,0.000000000,0000
0.012510896,0.000000000,0000
0.012510055,0.000000000,0000
0.012510315,0.000000000,0000
0.012512800,0.000000000,0000
0.012513360,0.000000000,0000
0.012512279,0.000000000,0000
0.012509885,0.000000000,0000
0.012515565,0.000000000,0000
0.012341940,0.000000000,0000
0.012510686,0.000000000,0000
0.012512609,0.000000000,0000
0.012514964,0.000000000,0000
0.012454661,0.000000000,0000
0.012509894,0.000000000,0000
0.012509113,0.000000000,0000
0.012514002,0.000000000,0000
0.012510886,0.000000000,0000
0.012510034,0.000000000,0000
0.012508672,0.000000000,0000
0.012514133,0.000000000,0000
