duration,duration_extra,return_code
0.093561411,0.000000000,0000
0.093280755,0.000000000,0000
0.093310741,0.000000000,0000
0.093559557,0.000000000,0000
0.093565167,0.000000000,0000
0.093562151,0.000000000,0000
0.093560298,0.000000000,0000
0.093557663,0.000000000,0000
0.093563264,0.000000000,0000
0.093397283,0.000000000,0000
0.093558876,0.000000000,0000
0.093475670,0.000000000,0000
0.093563985,0.000000000,0000
0.093558715,0.000000000,0000
0.093561981,0.000000000,0000
0.093175598,0.000000000,0000
0.093352470,0.000000000,0000
0.093559848,0.000000000,0000
0.093254997,0.000000000,0000
0.093574665,0.000000000,0000
0.093547434,0.000000000,0000
0.093566710,0.000000000,0000
0.093253194,0.000000000,0000
0.093564165,0.000000000,0000
0.093457766,0.000000000,0000
0.093575988,0.000000000,0000
0.093372887,0.000000000,0000
0.093566360,0.000000000,0000
0.093605823,0.000000000,0000
0.093577410,0.000000000,0000
0.093592890,0.000000000,0000
0.093571729,0.000000000,0000
0.093255138,0.000000000,0000
0.093578011,0.000000000,0000
0.093412853,0.000000000,0000
0.093586757,0.000000000,0000
0.093363650,0.000000000,0000
0.093575176,0.000000000,0000
0.093360183,0.000000000,0000
0.093567952,0.000000000,0000
0.093357359,0.000000000,0000
0.093572681,0.000000000,0000
0.093405839,0.000000000,0000
0.093570468,0.000000000,0000
0.093364752,0.000000000,0000
0.093570017,0.000000000,0000
0.093565979,0.000000000,0000
0.093559557,0.000000000,0000
0.093561650,0.000000000,0000
0.093564826,0.000000000,0000
0.093401010,0.000000000,0000
0.093569436,0.000000000,0000
0.094207799,0.000000000,0000
0.093244758,0.000000000,0000
0.093563705,0.000000000,0000
0.093560238,0.000000000,0000
0.093561771,0.000000000,0000
0.093560598,0.000000000,0000
0.093522989,0.000000000,0000
0.093562402,0.000000000,0000
0.093354924,0.000000000,0000
0.093353321,0.000000000,0000
0.093567241,0.000000000,0000
0.093392103,0.000000000,0000
0.093566760,0.000000000,0000
0.093562222,0.000000000,0000
0.093557092,0.000000000,0000
0.093561851,0.000000000,0000
0.093559286,0.000000000,0000
0.093563124,0.000000000,0000
0.093322894,0.000000000,0000
0.093590154,0.000000000,0000
0.093385021,0.000000000,0000
0.093558415,0.000000000,0000
0.093438130,0.000000000,0000
0.094204523,0.000000000,0000
0.093564436,0.000000000,0000
0.093556711,0.000000000,0000
0.093465230,0.000000000,0000
0.093233817,0.000000000,0000
0.093250349,0.000000000,0000
0.093562372,0.000000000,0000
0.093181720,0.000000000,0000
0.093563875,0.000000000,0000
0.093557453,0.000000000,0000
0.093557893,0.000000000,0000
0.093565858,0.000000000,0000
0.093561440,0.000000000,0000
0.093567381,0.000000000,0000
0.093560378,0.000000000,0000
0.093556311,0.000000000,0000
0.093461203,0.000000000,0000
0.093560910,0.000000000,0000
0.093559406,0.000000000,0000
0.093563524,0.000000000,0000
0.093557172,0.000000000,0000
0.093563384,0.000000000,0000
0.093290253,0.000000000,0000
0.093560308,0.000000000,0000
0.093514082,0.000000000,0000
0.093562732,0.000000000,0000
0.093386534,0.000000000,0000
0.093559937,0.000000000,0000
0.093558856,0.000000000,0000
0.093567732,0.000000000,0000
0.093564886,0.000000000,0000
0.093562433,0.000000000,0000
0.093369151,0.000000000,0000
0.093558385,0.000000000,0000
0.093425877,0.000000000,0000
0.093562443,0.000000000,0000
0.093315851,0.000000000,0000
0.093565317,0.000000000,0000
0.093326601,0.000000000,0000
0.093583682,0.000000000,0000
0.093488313,0.000000000,0000
0.093566119,0.000000000,0000
0.093375623,0.000000000,0000
0.093560649,0.000000000,0000
0.093382295,0.000000000,0000
0.093563474,0.000000000,0000
0.093555429,0.000000000,0000
0.093566370,0.000000000,0000
0.093448469,0.000000000,0000
0.093562593,0.000000000,0000
0.093384850,0.000000000,0000
0.093569215,0.000000000,0000
0.093287928,0.000000000,0000
0.093567502,0.000000000,0000
0.093561440,0.000000000,0000
0.093563173,0.000000000,0000
0.093565528,0.000000000,0000
0.093563805,0.000000000,0000
0.093576909,0.000000000,0000
0.093573784,0.000000000,0000
0.093567552,0.000000000,0000
0.093427180,0.000000000,0000
0.093568894,0.000000000,0000
0.093392204,0.000000000,0000
0.093567011,0.000000000,0000
0.093562593,0.000000000,0000
0.093558906,0.000000000,0000
0.093560539,0.000000000,0000
0.093557944,0.000000000,0000
0.093563364,0.000000000,0000
0.093561971,0.000000000,0000
0.093566299,0.000000000,0000
0.093561851,0.000000000,0000
0.093566329,0.000000000,0000
0.093442588,0.000000000,0000
0.093564256,0.000000000,0000
0.093559947,0.000000000,0000
0.093562512,0.000000000,0000
0.093564155,0.000000000,0000
0.093558985,0.000000000,0000
0.093567261,0.000000000,0000
0.093585686,0.000000000,0000
0.093567933,0.000000000,0000
0.093573102,0.000000000,0000
0.093564396,0.000000000,0000
0.093314328,0.000000000,0000
0.093560288,0.000000000,0000
0.093504003,0.000000000,0000
0.093565427,0.000000000,0000
0.093561411,0.000000000,0000
0.093567752,0.000000000,0000
0.093198631,0.000000000,0000
0.093567251,0.000000000,0000
0.093375292,0.000000000,0000
0.093569205,0.000000000,0000
0.093563444,0.000000000,0000
0.093571038,0.000000000,0000
0.093277879,0.000000000,0000
0.093202158,0.000000000,0000
0.093565898,0.000000000,0000
0.093304029,0.000000000,0000
0.093568304,0.000000000,0000
0.093510935,0.000000000,0000
0.093562583,0.000000000,0000
0.093338333,0.000000000,0000
0.093563735,0.000000000,0000
0.093430976,0.000000000,0000
0.093564626,0.000000000,0000
0.093379069,0.000000000,0000
0.093565277,0.000000000,0000
0.093708235,0.000000000,0000
0.093561400,0.000000000,0000
0.093448799,0.000000000,0000
0.093560018,0.000000000,0000
0.093563224,0.000000000,0000
0.093573773,0.000000000,0000
0.093562032,0.000000000,0000
