duration,duration_extra,return_code
0.559118987,0.000000000,0000
0.560235676,0.000000000,0000
0.559552788,0.000000000,0000
0.559583796,0.000000000,0000
0.559269198,0.000000000,0000
0.559240714,0.000000000,0000
0.560182417,0.000000000,0000
0.559671620,0.000000000,0000
0.559445468,0.000000000,0000
0.559626296,0.000000000,0000
0.559445718,0.000000000,0000
0.559629903,0.000000000,0000
0.558545614,0.000000000,0000
0.559338928,0.000000000,0000
0.560041313,0.000000000,0000
0.558288443,0.000000000,0000
0.559346262,0.000000000,0000
0.558365357,0.000000000,0000
0.558646994,0.000000000,0000
0.559693983,0.000000000,0000
0.558643077,0.000000000,0000
0.558672201,0.000000000,0000
0.559374074,0.000000000,0000
0.559341092,0.000000000,0000
0.559276571,0.000000000,0000
0.559587774,0.000000000,0000
0.559697810,0.000000000,0000
0.558677251,0.000000000,0000
0.559914546,0.000000000,0000
0.559608693,0.000000000,0000
0.558671530,0.000000000,0000
0.559169211,0.000000000,0000
0.563879323,0.000000000,0000
0.559206090,0.000000000,0000
0.559233291,0.000000000,0000
0.559601230,0.000000000,0000
0.558655810,0.000000000,0000
0.559384013,0.000000000,0000
0.559686148,0.000000000,0000
0.559308121,0.000000000,0000
0.559681720,0.000000000,0000
0.559261503,0.000000000,0000
0.558653436,0.000000000,0000
0.558876994,0.000000000,0000
0.559013389,0.000000000,0000
0.559564992,0.000000000,0000
0.558661832,0.000000000,0000
0.559654288,0.000000000,0000
0.559222752,0.000000000,0000
0.559581131,0.000000000,0000
0.559950763,0.000000000,0000
0.559355760,0.000000000,0000
0.558653556,0.000000000,0000
0.559594116,0.000000000,0000
0.560119518,0.000000000,0000
0.559683133,0.000000000,0000
0.559309403,0.000000000,0000
0.559165454,0.000000000,0000
0.559571824,0.000000000,0000
0.558521549,0.000000000,0000
0.559356852,0.000000000,0000
0.559575781,0.000000000,0000
0.559518184,0.000000000,0000
0.559212482,0.000000000,0000
0.559336584,0.000000000,0000
0.558654969,0.000000000,0000
0.559361300,0.000000000,0000
0.559493869,0.000000000,0000
0.559118917,0.000000000,0000
0.559191743,0.000000000,0000
0.559498637,0.000000000,0000
0.559623821,0.000000000,0000
0.559731142,0.000000000,0000
0.558501883,0.000000000,0000
0.558391606,0.000000000,0000
0.559311377,0.000000000,0000
0.559361521,0.000000000,0000
0.559679856,0.000000000,0000
0.558385414,0.000000000,0000
0.559444507,0.000000000,0000
0.559508376,0.000000000,0000
0.560000666,0.000000000,0000
0.559357513,0.000000000,0000
0.559176695,0.000000000,0000
0.559685367,0.000000000,0000
0.559865063,0.000000000,0000
0.558997199,0.000000000,0000
0.558679144,0.000000000,0000
0.559491845,0.000000000,0000
0.559301950,0.000000000,0000
0.559473610,0.000000000,0000
0.559691007,0.000000000,0000
0.559503757,0.000000000,0000
0.558349898,0.000000000,0000
0.559345441,0.000000000,0000
0.559718288,0.000000000,0000
0.558630453,0.000000000,0000
0.559396927,0.000000000,0000
0.559621277,0.000000000,0000
0.559355279,0.000000000,0000
0.559399041,0.000000000,0000
0.559639611,0.000000000,0000
0.559000445,0.000000000,0000
0.559656753,0.000000000,0000
0.559452001,0.000000000,0000
0.560150767,0.000000000,0000
0.559208845,0.000000000,0000
0.558062280,0.000000000,0000
0.560276974,0.000000000,0000
0.559616367,0.000000000,0000
0.559613492,0.000000000,0000
0.559459234,0.000000000,0000
0.559454886,0.000000000,0000
0.559433485,0.000000000,0000
0.559330182,0.000000000,0000
0.559552217,0.000000000,0000
0.558802735,0.000000000,0000
0.559428646,0.000000000,0000
0.559659168,0.000000000,0000
0.559508676,0.000000000,0000
0.559282693,0.000000000,0000
0.559976992,0.000000000,0000
0.558365518,0.000000000,0000
0.559047664,0.000000000,0000
0.559668415,0.000000000,0000
0.559453542,0.000000000,0000
0.559344809,0.000000000,0000
0.559555264,0.000000000,0000
0.559353375,0.000000000,0000
0.558608893,0.000000000,0000
0.559615616,0.000000000,0000
0.559459634,0.000000000,0000
0.558825558,0.000000000,0000
0.559499389,0.000000000,0000
0.559684936,0.000000000,0000
0.558669837,0.000000000,0000
0.559386688,0.000000000,0000
0.559687972,0.000000000,0000
0.559077298,0.000000000,0000
0.559668856,0.000000000,0000
0.558992230,0.000000000,0000
0.559947357,0.000000000,0000
0.559392830,0.000000000,0000
0.559568198,0.000000000,0000
0.559653436,0.000000000,0000
0.559389473,0.000000000,0000
0.558659397,0.000000000,0000
0.559034709,0.000000000,0000
0.558689093,0.000000000,0000
0.559646003,0.000000000,0000
0.559622218,0.000000000,0000
0.559446710,0.000000000,0000
0.559073867,0.000000000,0000
0.559383334,0.000000000,0000
0.559346374,0.000000000,0000
0.559659530,0.000000000,0000
0.559587526,0.000000000,0000
0.559098320,0.000000000,0000
0.558641116,0.000000000,0000
0.559081910,0.000000000,0000
0.559043869,0.000000000,0000
0.559980030,0.000000000,0000
0.559296732,0.000000000,0000
0.559044159,0.000000000,0000
0.559527875,0.000000000,0000
0.558515300,0.000000000,0000
0.559280933,0.000000000,0000
0.559124540,0.000000000,0000
0.559647387,0.000000000,0000
0.558835188,0.000000000,0000
0.559590762,0.000000000,0000
0.559319174,0.000000000,0000
0.558607312,0.000000000,0000
0.559661374,0.000000000,0000
0.558980230,0.000000000,0000
0.558482408,0.000000000,0000
0.558625957,0.000000000,0000
0.558602463,0.000000000,0000
0.559027658,0.000000000,0000
0.559424501,0.000000000,0000
0.558444468,0.000000000,0000
0.559646467,0.000000000,0000
0.559655884,0.000000000,0000
0.559227082,0.000000000,0000
0.559376411,0.000000000,0000
0.559790365,0.000000000,0000
0.559357365,0.000000000,0000
0.559618784,0.000000000,0000
0.558362414,0.000000000,0000
0.559075317,0.000000000,0000
0.559209429,0.000000000,0000
0.559347768,0.000000000,0000
0.559086909,0.000000000,0000
0.559324454,0.000000000,0000
0.558950424,0.000000000,0000
0.559645013,0.000000000,0000
0.559002261,0.000000000,0000
0.559299807,0.000000000,0000
0.559157462,0.000000000,0000
0.558522894,0.000000000,0000
0.559562689,0.000000000,0000
0.559652368,0.000000000,0000
0.559623584,0.000000000,0000
0.560139308,0.000000000,0000
0.559507697,0.000000000,0000
0.559546349,0.000000000,0000
0.559333752,0.000000000,0000
0.559660231,0.000000000,0000
0.559360751,0.000000000,0000
0.558578367,0.000000000,0000
0.558612943,0.000000000,0000
0.558816833,0.000000000,0000
0.559796086,0.000000000,0000
0.559639664,0.000000000,0000
0.559658959,0.000000000,0000
0.559638191,0.000000000,0000
0.559959892,0.000000000,0000
0.559498269,0.000000000,0000
0.559473182,0.000000000,0000
0.558557058,0.000000000,0000
0.559232692,0.000000000,0000
0.559561216,0.000000000,0000
0.559516793,0.000000000,0000
0.559564033,0.000000000,0000
0.559650543,0.000000000,0000
0.559348820,0.000000000,0000
0.559462852,0.000000000,0000
0.558680829,0.000000000,0000
0.559376501,0.000000000,0000
0.558840068,0.000000000,0000
0.559546730,0.000000000,0000
0.559308324,0.000000000,0000
0.559055580,0.000000000,0000
0.559445350,0.000000000,0000
0.559827475,0.000000000,0000
0.559339693,0.000000000,0000
0.559347206,0.000000000,0000
0.559004205,0.000000000,0000
0.559456431,0.000000000,0000
0.559330184,0.000000000,0000
0.559520401,0.000000000,0000
0.558838936,0.000000000,0000
0.558438967,0.000000000,0000
0.558626478,0.000000000,0000
0.559441031,0.000000000,0000
0.559351865,0.000000000,0000
0.559331317,0.000000000,0000
0.559170736,0.000000000,0000
0.559505683,0.000000000,0000
0.559314875,0.000000000,0000
0.558516672,0.000000000,0000
0.558707760,0.000000000,0000
0.558454276,0.000000000,0000
0.559446633,0.000000000,0000
0.559605359,0.000000000,0000
0.559595521,0.000000000,0000
0.559389205,0.000000000,0000
0.559347908,0.000000000,0000
0.558727036,0.000000000,0000
0.559442394,0.000000000,0000
0.559523976,0.000000000,0000
0.559633681,0.000000000,0000
0.559479523,0.000000000,0000
0.558446651,0.000000000,0000
0.559208497,0.000000000,0000
0.558628310,0.000000000,0000
0.558842212,0.000000000,0000
0.559071320,0.000000000,0000
0.558968137,0.000000000,0000
0.559226611,0.000000000,0000
0.558703642,0.000000000,0000
0.557648679,0.000000000,0000
0.558129167,0.000000000,0000
0.558634023,0.000000000,0000
0.558974850,0.000000000,0000
0.559618083,0.000000000,0000
0.558311248,0.000000000,0000
0.559614476,0.000000000,0000
0.559332819,0.000000000,0000
0.559535118,0.000000000,0000
0.558916050,0.000000000,0000
0.558631156,0.000000000,0000
0.559335094,0.000000000,0000
0.558632319,0.000000000,0000
0.559489623,0.000000000,0000
0.559493941,0.000000000,0000
0.559391629,0.000000000,0000
0.559966756,0.000000000,0000
0.559531652,0.000000000,0000
0.559636728,0.000000000,0000
0.559650545,0.000000000,0000
0.559278819,0.000000000,0000
0.559970022,0.000000000,0000
0.559062995,0.000000000,0000
0.559237090,0.000000000,0000
0.558695857,0.000000000,0000
0.559648571,0.000000000,0000
0.559496124,0.000000000,0000
0.559565956,0.000000000,0000
0.559572007,0.000000000,0000
0.559704334,0.000000000,0000
0.559685369,0.000000000,0000
0.558693473,0.000000000,0000
0.560062114,0.000000000,0000
0.558825480,0.000000000,0000
0.559690118,0.000000000,0000
0.558562398,0.000000000,0000
0.559315617,0.000000000,0000
0.559663508,0.000000000,0000
0.557899899,0.000000000,0000
0.559646055,0.000000000,0000
0.559489082,0.000000000,0000
0.559443717,0.000000000,0000
0.558530829,0.000000000,0000
0.558555135,0.000000000,0000
0.559656565,0.000000000,0000
0.559404414,0.000000000,0000
0.559646556,0.000000000,0000
0.558652977,0.000000000,0000
0.559354651,0.000000000,0000
0.558225708,0.000000000,0000
0.558640414,0.000000000,0000
0.559442063,0.000000000,0000
0.559611441,0.000000000,0000
0.559651866,0.000000000,0000
0.559497698,0.000000000,0000
0.559457913,0.000000000,0000
0.558760198,0.000000000,0000
0.558848534,0.000000000,0000
0.558297773,0.000000000,0000
0.559535057,0.000000000,0000
0.559409343,0.000000000,0000
0.559661654,0.000000000,0000
0.559649863,0.000000000,0000
0.559576065,0.000000000,0000
0.559983416,0.000000000,0000
0.559136493,0.000000000,0000
0.559825681,0.000000000,0000
0.559418640,0.000000000,0000
0.559445811,0.000000000,0000
0.559429511,0.000000000,0000
0.559489423,0.000000000,0000
0.559195052,0.000000000,0000
0.558607072,0.000000000,0000
0.559648309,0.000000000,0000
0.559134137,0.000000000,0000
0.559519388,0.000000000,0000
0.559655734,0.000000000,0000
0.558470186,0.000000000,0000
0.558998024,0.000000000,0000
0.559591804,0.000000000,0000
0.559271414,0.000000000,0000
0.559604608,0.000000000,0000
0.558456700,0.000000000,0000
0.559440591,0.000000000,0000
0.558664690,0.000000000,0000
0.559569332,0.000000000,0000
0.558640725,0.000000000,0000
0.559210711,0.000000000,0000
0.559489112,0.000000000,0000
0.559623834,0.000000000,0000
0.559336256,0.000000000,0000
0.559653299,0.000000000,0000
0.559678747,0.000000000,0000
0.559264361,0.000000000,0000
0.559047986,0.000000000,0000
0.559230648,0.000000000,0000
0.559611211,0.000000000,0000
0.559458725,0.000000000,0000
0.559443266,0.000000000,0000
0.559003262,0.000000000,0000
0.559058907,0.000000000,0000
0.559406988,0.000000000,0000
0.558830209,0.000000000,0000
0.560041445,0.000000000,0000
0.559472070,0.000000000,0000
0.558832123,0.000000000,0000
0.559019012,0.000000000,0000
0.559049389,0.000000000,0000
0.559488741,0.000000000,0000
0.557659198,0.000000000,0000
0.559136081,0.000000000,0000
0.558622962,0.000000000,0000
0.558659580,0.000000000,0000
0.559690108,0.000000000,0000
0.559350813,0.000000000,0000
0.558581414,0.000000000,0000
0.559421845,0.000000000,0000
0.558654200,0.000000000,0000
0.558993064,0.000000000,0000
0.559640625,0.000000000,0000
0.559343239,0.000000000,0000
0.556954400,0.000000000,0000
0.559507937,0.000000000,0000
0.559697211,0.000000000,0000
0.559345293,0.000000000,0000
0.558545786,0.000000000,0000
0.559242651,0.000000000,0000
0.557471817,0.000000000,0000
0.558631668,0.000000000,0000
0.558667866,0.000000000,0000
0.559446973,0.000000000,0000
0.558558681,0.000000000,0000
0.559476168,0.000000000,0000
0.559207635,0.000000000,0000
0.559736434,0.000000000,0000
0.558751633,0.000000000,0000
0.558730132,0.000000000,0000
0.559482870,0.000000000,0000
0.558326497,0.000000000,0000
0.558636206,0.000000000,0000
0.559302904,0.000000000,0000
0.559541960,0.000000000,0000
0.556640954,0.000000000,0000
0.559179272,0.000000000,0000
0.558457522,0.000000000,0000
0.559694777,0.000000000,0000
0.559314565,0.000000000,0000
0.559684577,0.000000000,0000
0.559632510,0.000000000,0000
0.559667205,0.000000000,0000
0.559567869,0.000000000,0000
0.558856087,0.000000000,0000
0.558405315,0.000000000,0000
0.558713701,0.000000000,0000
0.559433828,0.000000000,0000
0.559526582,0.000000000,0000
0.559543894,0.000000000,0000
0.559561377,0.000000000,0000
0.558574441,0.000000000,0000
0.559677094,0.000000000,0000
0.559499061,0.000000000,0000
0.559410405,0.000000000,0000
0.558668035,0.000000000,0000
0.559310006,0.000000000,0000
0.559466550,0.000000000,0000
0.559701429,0.000000000,0000
0.559474234,0.000000000,0000
0.559445099,0.000000000,0000
0.559167721,0.000000000,0000
0.559318683,0.000000000,0000
0.559572438,0.000000000,0000
0.558675590,0.000000000,0000
0.559364068,0.000000000,0000
0.559668137,0.000000000,0000
0.558541379,0.000000000,0000
0.559357435,0.000000000,0000
0.559377573,0.000000000,0000
0.558906982,0.000000000,0000
0.559159806,0.000000000,0000
0.559633382,0.000000000,0000
0.559620728,0.000000000,0000
0.559454567,0.000000000,0000
0.559427747,0.000000000,0000
0.559162641,0.000000000,0000
0.558684005,0.000000000,0000
0.559460168,0.000000000,0000
0.558492908,0.000000000,0000
0.559358598,0.000000000,0000
0.559435020,0.000000000,0000
0.557655431,0.000000000,0000
0.559407929,0.000000000,0000
0.559344952,0.000000000,0000
0.559018361,0.000000000,0000
0.558581624,0.000000000,0000
0.559155007,0.000000000,0000
0.559332990,0.000000000,0000
0.559370419,0.000000000,0000
0.558374617,0.000000000,0000
0.559459085,0.000000000,0000
0.558450409,0.000000000,0000
0.559458234,0.000000000,0000
0.559667666,0.000000000,0000
0.558506153,0.000000000,0000
0.559672495,0.000000000,0000
0.558604006,0.000000000,0000
0.559309756,0.000000000,0000
0.559435512,0.000000000,0000
0.558290339,0.000000000,0000
0.559423599,0.000000000,0000
0.559567438,0.000000000,0000
0.558514518,0.000000000,0000
0.559020485,0.000000000,0000
0.559375339,0.000000000,0000
0.559649182,0.000000000,0000
0.559402490,0.000000000,0000
0.558679737,0.000000000,0000
0.559182418,0.000000000,0000
0.559660272,0.000000000,0000
0.559247470,0.000000000,0000
0.558839215,0.000000000,0000
0.559440160,0.000000000,0000
0.559472440,0.000000000,0000
0.559438356,0.000000000,0000
0.559251448,0.000000000,0000
0.557355590,0.000000000,0000
0.559501455,0.000000000,0000
0.559172540,0.000000000,0000
0.559629634,0.000000000,0000
0.559448917,0.000000000,0000
0.559653520,0.000000000,0000
0.559466510,0.000000000,0000
0.559177099,0.000000000,0000
0.557691549,0.000000000,0000
0.559419943,0.000000000,0000
0.558571885,0.000000000,0000
0.558500352,0.000000000,0000
0.559678375,0.000000000,0000
0.559384145,0.000000000,0000
0.558456170,0.000000000,0000
0.558269730,0.000000000,0000
0.559565966,0.000000000,0000
0.559441483,0.000000000,0000
0.558625747,0.000000000,0000
0.559380930,0.000000000,0000
0.559245987,0.000000000,0000
0.559431173,0.000000000,0000
0.559832103,0.000000000,0000
0.558667224,0.000000000,0000
0.559570725,0.000000000,0000
0.559304025,0.000000000,0000
0.558988997,0.000000000,0000
0.558437725,0.000000000,0000
0.558515941,0.000000000,0000
0.559545748,0.000000000,0000
0.559637890,0.000000000,0000
0.558235757,0.000000000,0000
0.559644653,0.000000000,0000
0.558780997,0.000000000,0000
0.558672714,0.000000000,0000
0.559211943,0.000000000,0000
0.559638321,0.000000000,0000
0.558434148,0.000000000,0000
0.559454307,0.000000000,0000
0.559077932,0.000000000,0000
0.559464245,0.000000000,0000
0.559177088,0.000000000,0000
0.558663547,0.000000000,0000
0.559356675,0.000000000,0000
0.559288125,0.000000000,0000
0.559432336,0.000000000,0000
0.559465468,0.000000000,0000
0.558682854,0.000000000,0000
0.559357916,0.000000000,0000
0.559935186,0.000000000,0000
0.559129349,0.000000000,0000
0.559455048,0.000000000,0000
0.559525330,0.000000000,0000
0.558267516,0.000000000,0000
0.559416996,0.000000000,0000
0.559437285,0.000000000,0000
0.558497917,0.000000000,0000
0.559704755,0.000000000,0000
0.559505463,0.000000000,0000
0.558636477,0.000000000,0000
0.559678516,0.000000000,0000
0.559448556,0.000000000,0000
0.558426995,0.000000000,0000
0.559601532,0.000000000,0000
0.559264371,0.000000000,0000
0.559379607,0.000000000,0000
0.558662144,0.000000000,0000
0.559468815,0.000000000,0000
0.559728971,0.000000000,0000
0.559339001,0.000000000,0000
0.559709084,0.000000000,0000
0.559571075,0.000000000,0000
0.559959391,0.000000000,0000
0.559248842,0.000000000,0000
0.558071159,0.000000000,0000
0.559390838,0.000000000,0000
0.559695548,0.000000000,0000
0.559695347,0.000000000,0000
0.559252109,0.000000000,0000
0.558476397,0.000000000,0000
0.559656315,0.000000000,0000
0.559181517,0.000000000,0000
0.559237120,0.000000000,0000
0.558632750,0.000000000,0000
0.559015355,0.000000000,0000
0.558955463,0.000000000,0000
0.559667846,0.000000000,0000
0.559672614,0.000000000,0000
0.559510212,0.000000000,0000
0.559718611,0.000000000,0000
0.559567509,0.000000000,0000
0.559321348,0.000000000,0000
0.558692332,0.000000000,0000
0.559652337,0.000000000,0000
0.559228995,0.000000000,0000
0.559678607,0.000000000,0000
0.558960573,0.000000000,0000
0.559692973,0.000000000,0000
0.559529417,0.000000000,0000
0.557526179,0.000000000,0000
0.559279450,0.000000000,0000
0.558588727,0.000000000,0000
0.559248541,0.000000000,0000
0.559588568,0.000000000,0000
0.559403461,0.000000000,0000
0.559493029,0.000000000,0000
0.559042817,0.000000000,0000
0.559665792,0.000000000,0000
0.559676132,0.000000000,0000
0.559185934,0.000000000,0000
0.559234496,0.000000000,0000
0.559128296,0.000000000,0000
0.559622752,0.000000000,0000
0.559532573,0.000000000,0000
0.559258100,0.000000000,0000
0.558404063,0.000000000,0000
0.559304807,0.000000000,0000
0.558969490,0.000000000,0000
0.559432586,0.000000000,0000
0.559454637,0.000000000,0000
0.559684197,0.000000000,0000
0.558522414,0.000000000,0000
0.559293396,0.000000000,0000
0.559635566,0.000000000,0000
0.558675491,0.000000000,0000
0.559588910,0.000000000,0000
0.559222214,0.000000000,0000
0.559249656,0.000000000,0000
0.558395808,0.000000000,0000
0.558447015,0.000000000,0000
0.559407131,0.000000000,0000
0.558646227,0.000000000,0000
0.559411388,0.000000000,0000
0.559452055,0.000000000,0000
0.558654452,0.000000000,0000
0.558427037,0.000000000,0000
0.559233335,0.000000000,0000
0.558676092,0.000000000,0000
0.557673899,0.000000000,0000
0.558854256,0.000000000,0000
0.558469186,0.000000000,0000
0.559080409,0.000000000,0000
0.559415255,0.000000000,0000
0.559258082,0.000000000,0000
0.558408622,0.000000000,0000
0.559665915,0.000000000,0000
0.559429633,0.000000000,0000
0.559426417,0.000000000,0000
0.559676564,0.000000000,0000
0.558515062,0.000000000,0000
0.559224288,0.000000000,0000
0.559636239,0.000000000,0000
0.559327682,0.000000000,0000
0.559352408,0.000000000,0000
0.559501648,0.000000000,0000
0.558667457,0.000000000,0000
0.559498010,0.000000000,0000
0.559486640,0.000000000,0000
0.559492310,0.000000000,0000
0.559546261,0.000000000,0000
0.559330226,0.000000000,0000
0.559564635,0.000000000,0000
0.559228407,0.000000000,0000
0.559512136,0.000000000,0000
0.558645185,0.000000000,0000
0.558585574,0.000000000,0000
0.559320760,0.000000000,0000
0.559510354,0.000000000,0000
0.558021057,0.000000000,0000
0.559532185,0.000000000,0000
0.559020197,0.000000000,0000
0.559244957,0.000000000,0000
0.559150039,0.000000000,0000
0.559295402,0.000000000,0000
0.558409353,0.000000000,0000
0.557138897,0.000000000,0000
0.559659081,0.000000000,0000
0.559067806,0.000000000,0000
0.559522757,0.000000000,0000
0.559373908,0.000000000,0000
0.558638292,0.000000000,0000
0.559439612,0.000000000,0000
0.559417770,0.000000000,0000
0.559248985,0.000000000,0000
0.559459609,0.000000000,0000
0.558909640,0.000000000,0000
0.559675193,0.000000000,0000
0.559401430,0.000000000,0000
0.559051595,0.000000000,0000
0.558618786,0.000000000,0000
0.559690600,0.000000000,0000
0.559255016,0.000000000,0000
0.559629106,0.000000000,0000
0.559635177,0.000000000,0000
0.559535250,0.000000000,0000
0.558439139,0.000000000,0000
0.559469567,0.000000000,0000
0.559435474,0.000000000,0000
0.558235188,0.000000000,0000
0.559277689,0.000000000,0000
0.558611893,0.000000000,0000
0.558990100,0.000000000,0000
0.558674820,0.000000000,0000
0.559050423,0.000000000,0000
0.558803461,0.000000000,0000
0.559401290,0.000000000,0000
0.559446824,0.000000000,0000
0.559830182,0.000000000,0000
0.558785838,0.000000000,0000
0.559084778,0.000000000,0000
0.559395990,0.000000000,0000
0.559507839,0.000000000,0000
0.559431025,0.000000000,0000
0.559229959,0.000000000,0000
0.559221854,0.000000000,0000
0.559185035,0.000000000,0000
0.559636570,0.000000000,0000
0.559389418,0.000000000,0000
0.559652540,0.000000000,0000
0.559424322,0.000000000,0000
0.559677507,0.000000000,0000
0.559158295,0.000000000,0000
0.558640897,0.000000000,0000
0.559653903,0.000000000,0000
0.558998255,0.000000000,0000
0.559605562,0.000000000,0000
0.559887449,0.000000000,0000
0.558675592,0.000000000,0000
0.559374019,0.000000000,0000
0.559432518,0.000000000,0000
0.559235991,0.000000000,0000
0.559148186,0.000000000,0000
0.559501317,0.000000000,0000
0.559471631,0.000000000,0000
0.559624777,0.000000000,0000
0.559485468,0.000000000,0000
0.559280684,0.000000000,0000
0.559355033,0.000000000,0000
0.558651837,0.000000000,0000
0.559656707,0.000000000,0000
0.560178664,0.000000000,0000
0.559715026,0.000000000,0000
0.559347639,0.000000000,0000
0.559544557,0.000000000,0000
0.559256609,0.000000000,0000
0.559640548,0.000000000,0000
0.558621260,0.000000000,0000
0.558633083,0.000000000,0000
0.559444341,0.000000000,0000
0.558595482,0.000000000,0000
0.559220401,0.000000000,0000
0.559618416,0.000000000,0000
0.559152013,0.000000000,0000
0.558438699,0.000000000,0000
0.558677796,0.000000000,0000
0.559566419,0.000000000,0000
0.559548105,0.000000000,0000
0.559285803,0.000000000,0000
0.559637512,0.000000000,0000
0.559499864,0.000000000,0000
0.559249235,0.000000000,0000
0.559907747,0.000000000,0000
0.559349864,0.000000000,0000
0.559622824,0.000000000,0000
0.558378998,0.000000000,0000
0.558563722,0.000000000,0000
0.559341578,0.000000000,0000
0.558202166,0.000000000,0000
0.558484685,0.000000000,0000
0.558695560,0.000000000,0000
0.559234067,0.000000000,0000
0.559738540,0.000000000,0000
0.559336619,0.000000000,0000
0.559370552,0.000000000,0000
0.559462684,0.000000000,0000
0.558983829,0.000000000,0000
0.558641187,0.000000000,0000
0.559634977,0.000000000,0000
0.559088715,0.000000000,0000
0.559188282,0.000000000,0000
0.559301393,0.000000000,0000
0.559481259,0.000000000,0000
0.558668549,0.000000000,0000
0.559593349,0.000000000,0000
0.558926832,0.000000000,0000
0.559292436,0.000000000,0000
0.559559866,0.000000000,0000
0.559450271,0.000000000,0000
0.558390519,0.000000000,0000
0.559443479,0.000000000,0000
0.558631059,0.000000000,0000
0.559306632,0.000000000,0000
0.559578741,0.000000000,0000
0.559411319,0.000000000,0000
0.559893992,0.000000000,0000
0.559082804,0.000000000,0000
0.558965775,0.000000000,0000
0.558996032,0.000000000,0000
0.559492271,0.000000000,0000
0.559351787,0.000000000,0000
0.559451283,0.000000000,0000
0.558632431,0.000000000,0000
0.559069239,0.000000000,0000
0.559054150,0.000000000,0000
0.559519982,0.000000000,0000
0.559938735,0.000000000,0000
0.559164336,0.000000000,0000
0.559640528,0.000000000,0000
0.559095277,0.000000000,0000
0.559658040,0.000000000,0000
0.558951188,0.000000000,0000
0.558709395,0.000000000,0000
0.559427980,0.000000000,0000
0.558829169,0.000000000,0000
0.559046545,0.000000000,0000
0.558618365,0.000000000,0000
0.559243094,0.000000000,0000
0.559885525,0.000000000,0000
0.559174536,0.000000000,0000
0.559535541,0.000000000,0000
0.559355935,0.000000000,0000
0.559629026,0.000000000,0000
0.558484936,0.000000000,0000
0.559430614,0.000000000,0000
0.559154858,0.000000000,0000
0.559326319,0.000000000,0000
0.559517307,0.000000000,0000
0.559944506,0.000000000,0000
0.559499593,0.000000000,0000
0.559267299,0.000000000,0000
0.559432628,0.000000000,0000
0.559546101,0.000000000,0000
0.559005218,0.000000000,0000
0.559212907,0.000000000,0000
0.558471470,0.000000000,0000
0.559248744,0.000000000,0000
0.558640826,0.000000000,0000
0.559645447,0.000000000,0000
0.559239908,0.000000000,0000
0.558920640,0.000000000,0000
0.558436225,0.000000000,0000
0.559107099,0.000000000,0000
0.558964032,0.000000000,0000
0.559043010,0.000000000,0000
0.558575555,0.000000000,0000
0.559291985,0.000000000,0000
0.558639585,0.000000000,0000
0.558336157,0.000000000,0000
0.559509081,0.000000000,0000
0.557986704,0.000000000,0000
0.559453247,0.000000000,0000
0.559640979,0.000000000,0000
