duration,duration_extra,return_code
0.061222660,0.000000000,0000
0.062221808,0.000000000,0000
0.062228161,0.000000000,0000
0.061220044,0.000000000,0000
0.061220946,0.000000000,0000
0.060925262,0.000000000,0000
0.061224883,0.000000000,0000
0.061219824,0.000000000,0000
0.061225986,0.000000000,0000
0.061216438,0.000000000,0000
0.061224764,0.000000000,0000
0.061224372,0.000000000,0000
0.062224604,0.000000000,0000
0.062235323,0.000000000,0000
0.061241174,0.000000000,0000
0.061977863,0.000000000,0000
0.061227569,0.000000000,0000
0.061224723,0.000000000,0000
0.061223311,0.000000000,0000
0.061221247,0.000000000,0000
0.061222970,0.000000000,0000
0.061221758,0.000000000,0000
0.061219323,0.000000000,0000
0.062232078,0.000000000,0000
0.062060817,0.000000000,0000
0.061064864,0.000000000,0000
0.062020972,0.000000000,0000
0.061222369,0.000000000,0000
0.061227368,0.000000000,0000
0.061220234,0.000000000,0000
0.061221507,0.000000000,0000
0.061013488,0.000000000,0000
0.062234943,0.000000000,0000
0.061222048,0.000000000,0000
0.062221638,0.000000000,0000
0.061222329,0.000000000,0000
0.062224283,0.000000000,0000
0.061856875,0.000000000,0000
0.062225776,0.000000000,0000
0.062222770,0.000000000,0000
0.061221948,0.000000000,0000
0.062229433,0.000000000,0000
0.062127382,0.000000000,0000
0.061222759,0.000000000,0000
0.061217710,0.000000000,0000
0.061214274,0.000000000,0000
0.061225495,0.000000000,0000
0.061221107,0.000000000,0000
0.061945863,0.000000000,0000
0.061013649,0.000000000,0000
0.061225455,0.000000000,0000
0.061218161,0.000000000,0000
0.062227128,0.000000000,0000
0.061217629,0.000000000,0000
0.061224703,0.000000000,0000
0.061219563,0.000000000,0000
0.061226617,0.000000000,0000
0.061228009,0.000000000,0000
0.061221637,0.000000000,0000
0.061227749,0.000000000,0000
0.060826288,0.000000000,0000
0.061227438,0.000000000,0000
0.061224563,0.000000000,0000
0.061224602,0.000000000,0000
0.062233420,0.000000000,0000
0.060957924,0.000000000,0000
0.062229573,0.000000000,0000
0.061222739,0.000000000,0000
0.061230294,0.000000000,0000
0.061226877,0.000000000,0000
0.061091353,0.000000000,0000
0.061226827,0.000000000,0000
0.061233019,0.000000000,0000
0.061231826,0.000000000,0000
0.061218521,0.000000000,0000
0.062117414,0.000000000,0000
0.061044165,0.000000000,0000
0.061225995,0.000000000,0000
0.061222078,0.000000000,0000
0.061255851,0.000000000,0000
0.061230684,0.000000000,0000
0.062239481,0.000000000,0000
0.061229011,0.000000000,0000
0.061228390,0.000000000,0000
0.061228049,0.000000000,0000
0.061086294,0.000000000,0000
0.062233601,0.000000000,0000
0.061231817,0.000000000,0000
0.061229883,0.000000000,0000
0.061228511,0.000000000,0000
0.061229963,0.000000000,0000
0.060223810,0.000000000,0000
0.061227669,0.000000000,0000
0.061226085,0.000000000,0000
0.061235413,0.000000000,0000
0.061227278,0.000000000,0000
0.062227018,0.000000000,0000
0.061233240,0.000000000,0000
0.061228150,0.000000000,0000
0.061228170,0.000000000,0000
0.061228109,0.000000000,0000
0.061229673,0.000000000,0000
0.061232087,0.000000000,0000
0.061226567,0.000000000,0000
0.061224412,0.000000000,0000
0.061235353,0.000000000,0000
0.061224172,0.000000000,0000
0.061227599,0.000000000,0000
0.061223460,0.000000000,0000
