duration,duration_extra,return_code
0.089267617,0.000000000,0000
0.088569982,0.000000000,0000
0.089542021,0.000000000,0000
0.088550025,0.000000000,0000
0.089374948,0.000000000,0000
0.089541890,0.000000000,0000
0.088409352,0.000000000,0000
0.088538664,0.000000000,0000
0.088541919,0.000000000,0000
0.088534535,0.000000000,0000
0.088540056,0.000000000,0000
0.089547591,0.000000000,0000
0.088546287,0.000000000,0000
0.088554523,0.000000000,0000
0.089331977,0.000000000,0000
0.088545667,0.000000000,0000
0.088548642,0.000000000,0000
0.088555405,0.000000000,0000
0.088539034,0.000000000,0000
0.088546207,0.000000000,0000
0.088551417,0.000000000,0000
0.088542681,0.000000000,0000
0.088543683,0.000000000,0000
0.089547751,0.000000000,0000
0.089544335,0.000000000,0000
0.088555485,0.000000000,0000
0.089548723,0.000000000,0000
0.089293746,0.000000000,0000
0.088546638,0.000000000,0000
0.088373304,0.000000000,0000
0.088541779,0.000000000,0000
0.089419952,0.000000000,0000
0.088537371,0.000000000,0000
0.088540737,0.000000000,0000
0.088538693,0.000000000,0000
0.088463683,0.000000000,0000
0.089544676,0.000000000,0000
0.088537000,0.000000000,0000
0.088537171,0.000000000,0000
0.088540006,0.000000000,0000
0.089540748,0.000000000,0000
0.088538804,0.000000000,0000
0.088541779,0.000000000,0000
0.089538604,0.000000000,0000
0.088538163,0.000000000,0000
0.088537942,0.000000000,0000
0.088509218,0.000000000,0000
0.088548251,0.000000000,0000
0.088550125,0.000000000,0000
0.088548653,0.000000000,0000
0.089548532,0.000000000,0000
0.088549234,0.000000000,0000
0.089392290,0.000000000,0000
0.088545656,0.000000000,0000
0.088477870,0.000000000,0000
0.088546438,0.000000000,0000
0.089552871,0.000000000,0000
0.088552439,0.000000000,0000
0.088545005,0.000000000,0000
0.089549314,0.000000000,0000
0.089549414,0.000000000,0000
0.088540377,0.000000000,0000
0.088540587,0.000000000,0000
0.088457421,0.000000000,0000
0.089551849,0.000000000,0000
0.089358326,0.000000000,0000
0.089553442,0.000000000,0000
0.089551368,0.000000000,0000
0.088545005,0.000000000,0000
0.088550316,0.000000000,0000
0.089554414,0.000000000,0000
0.088371942,0.000000000,0000
0.089546659,0.000000000,0000
0.089409052,0.000000000,0000
0.088551227,0.000000000,0000
0.089493430,0.000000000,0000
0.088548101,0.000000000,0000
0.088549955,0.000000000,0000
0.088549905,0.000000000,0000
0.089552049,0.000000000,0000
0.089550326,0.000000000,0000
0.089551057,0.000000000,0000
0.088547340,0.000000000,0000
0.089548132,0.000000000,0000
0.089405004,0.000000000,0000
0.088543483,0.000000000,0000
0.088537461,0.000000000,0000
0.089547881,0.000000000,0000
0.089385838,0.000000000,0000
0.089542862,0.000000000,0000
0.089540197,0.000000000,0000
0.089571215,0.000000000,0000
0.088538674,0.000000000,0000
0.089554153,0.000000000,0000
0.089198107,0.000000000,0000
0.089332389,0.000000000,0000
0.088539024,0.000000000,0000
0.089545157,0.000000000,0000
0.088538623,0.000000000,0000
0.089211572,0.000000000,0000
0.089540237,0.000000000,0000
0.088543272,0.000000000,0000
0.089546569,0.000000000,0000
0.089227512,0.000000000,0000
0.088543903,0.000000000,0000
0.088536319,0.000000000,0000
0.088542060,0.000000000,0000
0.089540167,0.000000000,0000
0.088543072,0.000000000,0000
0.089539396,0.000000000,0000
