duration,duration_extra,return_code
0.005999932,0.000000000,0000
0.005994792,0.000000000,0000
0.005998509,0.000000000,0000
0.005995915,0.000000000,0000
0.005997998,0.000000000,0000
0.005996676,0.000000000,0000
0.005997457,0.000000000,0000
0.005996245,0.000000000,0000
0.005997978,0.000000000,0000
0.005996164,0.000000000,0000
0.005998238,0.000000000,0000
0.005997047,0.000000000,0000
0.006003599,0.000000000,0000
0.005989943,0.000000000,0000
0.005997507,0.000000000,0000
0.005997387,0.000000000,0000
0.005997186,0.000000000,0000
0.005996826,0.000000000,0000
0.005998158,0.000000000,0000
0.006000493,0.000000000,0000
0.005994021,0.000000000,0000
0.005990965,0.000000000,0000
0.006002076,0.000000000,0000
0.005997858,0.000000000,0000
0.005997047,0.000000000,0000
0.005996706,0.000000000,0000
0.005998158,0.000000000,0000
0.005996515,0.000000000,0000
0.005996205,0.000000000,0000
0.005992808,0.000000000,0000
0.005997317,0.000000000,0000
0.005996264,0.000000000,0000
0.005997467,0.000000000,0000
0.005996906,0.000000000,0000
0.005997638,0.000000000,0000
0.005996285,0.000000000,0000
0.005998469,0.000000000,0000
0.005996115,0.000000000,0000
0.005997808,0.000000000,0000
0.005996956,0.000000000,0000
0.005993039,0.000000000,0000
0.005997227,0.000000000,0000
0.005998479,0.000000000,0000
0.005999821,0.000000000,0000
0.005993620,0.000000000,0000
0.005996585,0.000000000,0000
0.006009670,0.000000000,0000
0.005987398,0.000000000,0000
0.005998700,0.000000000,0000
0.005996285,0.000000000,0000
0.005998569,0.000000000,0000
0.005996676,0.000000000,0000
0.005997818,0.000000000,0000
0.005995975,0.000000000,0000
0.005997647,0.000000000,0000
0.005997357,0.000000000,0000
0.005995704,0.000000000,0000
0.005997838,0.000000000,0000
0.005996485,0.000000000,0000
0.005989042,0.000000000,0000
0.006000984,0.000000000,0000
0.005997397,0.000000000,0000
0.005997698,0.000000000,0000
0.005996766,0.000000000,0000
0.006003669,0.000000000,0000
0.005990184,0.000000000,0000
0.005997618,0.000000000,0000
0.005996656,0.000000000,0000
0.005998078,0.000000000,0000
0.005996255,0.000000000,0000
0.005997948,0.000000000,0000
0.005996866,0.000000000,0000
0.005997557,0.000000000,0000
0.005997016,0.000000000,0000
0.005997457,0.000000000,0000
0.005996976,0.000000000,0000
0.005997818,0.000000000,0000
0.005995834,0.000000000,0000
0.005998168,0.000000000,0000
0.005997187,0.000000000,0000
0.005996986,0.000000000,0000
0.005997587,0.000000000,0000
0.005997076,0.000000000,0000
0.005997256,0.000000000,0000
0.005997207,0.000000000,0000
0.005995875,0.000000000,0000
0.005998228,0.000000000,0000
0.005996776,0.000000000,0000
0.005995433,0.000000000,0000
0.005993159,0.000000000,0000
0.005998069,0.000000000,0000
0.005996776,0.000000000,0000
0.005997177,0.000000000,0000
0.005996746,0.000000000,0000
0.005997777,0.000000000,0000
0.005996675,0.000000000,0000
0.005997327,0.000000000,0000
0.005996335,0.000000000,0000
0.006012184,0.000000000,0000
0.005982699,0.000000000,0000
0.005998259,0.000000000,0000
0.005995924,0.000000000,0000
0.005993589,0.000000000,0000
0.005997277,0.000000000,0000
0.005997468,0.000000000,0000
0.005999511,0.000000000,0000
0.005999180,0.000000000,0000
0.005996585,0.000000000,0000
0.005997918,0.000000000,0000
0.005995985,0.000000000,0000
0.005998098,0.000000000,0000
0.005996314,0.000000000,0000
0.005997527,0.000000000,0000
0.005997236,0.000000000,0000
0.005997767,0.000000000,0000
0.005997097,0.000000000,0000
0.006004460,0.000000000,0000
0.005990384,0.000000000,0000
0.005995453,0.000000000,0000
0.005992628,0.000000000,0000
0.006002747,0.000000000,0000
0.005991927,0.000000000,0000
0.005997648,0.000000000,0000
0.006002596,0.000000000,0000
0.005992107,0.000000000,0000
0.005990535,0.000000000,0000
0.005998539,0.000000000,0000
0.005995714,0.000000000,0000
0.005998208,0.000000000,0000
0.005996315,0.000000000,0000
0.005997527,0.000000000,0000
0.005996295,0.000000000,0000
0.005998269,0.000000000,0000
0.005997758,0.000000000,0000
0.005997087,0.000000000,0000
0.005995984,0.000000000,0000
0.005997948,0.000000000,0000
0.005996756,0.000000000,0000
0.005997567,0.000000000,0000
0.005996987,0.000000000,0000
0.005997036,0.000000000,0000
0.005996705,0.000000000,0000
0.005998118,0.000000000,0000
0.005996085,0.000000000,0000
0.005998118,0.000000000,0000
0.005996675,0.000000000,0000
0.005993038,0.000000000,0000
0.006000613,0.000000000,0000
0.005995784,0.000000000,0000
0.005993630,0.000000000,0000
0.006010401,0.000000000,0000
0.005984143,0.000000000,0000
0.005997677,0.000000000,0000
0.005996485,0.000000000,0000
0.005997688,0.000000000,0000
0.005996996,0.000000000,0000
0.005997728,0.000000000,0000
0.005996135,0.000000000,0000
0.005998720,0.000000000,0000
0.005996204,0.000000000,0000
0.005998048,0.000000000,0000
0.005997127,0.000000000,0000
0.005996926,0.000000000,0000
0.005996555,0.000000000,0000
0.005997467,0.000000000,0000
0.005996505,0.000000000,0000
0.005999080,0.000000000,0000
0.005995774,0.000000000,0000
0.006003989,0.000000000,0000
0.005990965,0.000000000,0000
0.005997027,0.000000000,0000
0.005997567,0.000000000,0000
0.005996776,0.000000000,0000
0.005996656,0.000000000,0000
0.005998559,0.000000000,0000
0.005996325,0.000000000,0000
0.005997297,0.000000000,0000
0.005996225,0.000000000,0000
