duration,duration_extra,return_code
0.006000192,0.000000000,0000
0.005994241,0.000000000,0000
0.005998699,0.000000000,0000
0.005996105,0.000000000,0000
0.005999111,0.000000000,0000
0.005995103,0.000000000,0000
0.005997497,0.000000000,0000
0.005996385,0.000000000,0000
0.005997928,0.000000000,0000
0.005994582,0.000000000,0000
0.005994421,0.000000000,0000
0.005995493,0.000000000,0000
0.005997687,0.000000000,0000
0.005996556,0.000000000,0000
0.005998058,0.000000000,0000
0.005996896,0.000000000,0000
0.006001595,0.000000000,0000
0.005992267,0.000000000,0000
0.005998459,0.000000000,0000
0.005996415,0.000000000,0000
0.005998779,0.000000000,0000
0.006008267,0.000000000,0000
0.005985645,0.000000000,0000
0.005996285,0.000000000,0000
0.005997557,0.000000000,0000
0.005996185,0.000000000,0000
0.005998499,0.000000000,0000
0.005995994,0.000000000,0000
0.005998920,0.000000000,0000
0.005996435,0.000000000,0000
0.005997257,0.000000000,0000
0.005996765,0.000000000,0000
0.005997537,0.000000000,0000
0.005996756,0.000000000,0000
0.005997978,0.000000000,0000
0.005996345,0.000000000,0000
0.005998219,0.000000000,0000
0.005996365,0.000000000,0000
0.005998309,0.000000000,0000
0.006001284,0.000000000,0000
0.005987348,0.000000000,0000
0.005991636,0.000000000,0000
0.006002146,0.000000000,0000
0.005997116,0.000000000,0000
0.005997717,0.000000000,0000
0.005996295,0.000000000,0000
0.005998710,0.000000000,0000
0.005996114,0.000000000,0000
0.005998118,0.000000000,0000
0.005996345,0.000000000,0000
0.005997888,0.000000000,0000
0.005997317,0.000000000,0000
0.005992989,0.000000000,0000
0.005996986,0.000000000,0000
0.005997457,0.000000000,0000
0.006000473,0.000000000,0000
0.005994291,0.000000000,0000
0.005996345,0.000000000,0000
0.005997457,0.000000000,0000
0.005999912,0.000000000,0000
0.005999310,0.000000000,0000
0.005996004,0.000000000,0000
0.005997658,0.000000000,0000
0.005997026,0.000000000,0000
0.005997638,0.000000000,0000
0.005996946,0.000000000,0000
0.005997367,0.000000000,0000
0.005997046,0.000000000,0000
0.005998630,0.000000000,0000
0.005994351,0.000000000,0000
0.005994261,0.000000000,0000
0.005996516,0.000000000,0000
0.005997347,0.000000000,0000
0.006010592,0.000000000,0000
0.005984723,0.000000000,0000
0.005995533,0.000000000,0000
0.005998399,0.000000000,0000
0.005996174,0.000000000,0000
0.005997667,0.000000000,0000
0.005996926,0.000000000,0000
0.005997717,0.000000000,0000
0.005996385,0.000000000,0000
0.005998479,0.000000000,0000
0.005991235,0.000000000,0000
0.005998899,0.000000000,0000
0.005996976,0.000000000,0000
0.005996996,0.000000000,0000
0.006000563,0.000000000,0000
0.005998459,0.000000000,0000
0.005996615,0.000000000,0000
0.005997647,0.000000000,0000
0.006003048,0.000000000,0000
0.005992128,0.000000000,0000
0.005995503,0.000000000,0000
0.005997627,0.000000000,0000
0.005996987,0.000000000,0000
0.005997737,0.000000000,0000
0.005996535,0.000000000,0000
0.005998779,0.000000000,0000
0.005993460,0.000000000,0000
0.005994832,0.000000000,0000
0.005996335,0.000000000,0000
0.005997857,0.000000000,0000
0.005996275,0.000000000,0000
0.005993811,0.000000000,0000
0.005997026,0.000000000,0000
0.005998038,0.000000000,0000
0.005997217,0.000000000,0000
0.005997767,0.000000000,0000
0.005995934,0.000000000,0000
0.006000934,0.000000000,0000
0.005997657,0.000000000,0000
0.005997617,0.000000000,0000
0.005996746,0.000000000,0000
0.005997938,0.000000000,0000
0.005996756,0.000000000,0000
0.005998098,0.000000000,0000
0.005996375,0.000000000,0000
0.005998689,0.000000000,0000
0.005996926,0.000000000,0000
0.005997397,0.000000000,0000
0.005997137,0.000000000,0000
0.005998018,0.000000000,0000
