duration,duration_extra,return_code
0.006000493,0.000000000,0000
0.005995403,0.000000000,0000
0.005998259,0.000000000,0000
0.006005211,0.000000000,0000
0.005988280,0.000000000,0000
0.005998149,0.000000000,0000
0.005997107,0.000000000,0000
0.005997187,0.000000000,0000
0.005998208,0.000000000,0000
0.005996455,0.000000000,0000
0.005997548,0.000000000,0000
0.005998800,0.000000000,0000
0.005996244,0.000000000,0000
0.005997728,0.000000000,0000
0.005997467,0.000000000,0000
0.005997357,0.000000000,0000
0.005997778,0.000000000,0000
0.005997447,0.000000000,0000
0.005997798,0.000000000,0000
0.005997818,0.000000000,0000
0.005997527,0.000000000,0000
0.005998529,0.000000000,0000
0.005996005,0.000000000,0000
0.005996766,0.000000000,0000
0.005992618,0.000000000,0000
0.005996485,0.000000000,0000
0.005997617,0.000000000,0000
0.005998018,0.000000000,0000
0.005996836,0.000000000,0000
0.005998169,0.000000000,0000
0.005994141,0.000000000,0000
0.005996966,0.000000000,0000
0.005997116,0.000000000,0000
0.006000593,0.000000000,0000
0.005997908,0.000000000,0000
0.005997727,0.000000000,0000
0.005997287,0.000000000,0000
0.005997787,0.000000000,0000
0.006010843,0.000000000,0000
0.005983090,0.000000000,0000
0.005997828,0.000000000,0000
0.005997237,0.000000000,0000
0.005997737,0.000000000,0000
0.005998158,0.000000000,0000
0.005996996,0.000000000,0000
0.005992958,0.000000000,0000
0.006001093,0.000000000,0000
0.005998219,0.000000000,0000
0.005997488,0.000000000,0000
0.005997647,0.000000000,0000
0.005997366,0.000000000,0000
0.005997147,0.000000000,0000
0.005997447,0.000000000,0000
0.005997898,0.000000000,0000
0.005997117,0.000000000,0000
0.006005241,0.000000000,0000
0.005985775,0.000000000,0000
0.005997648,0.000000000,0000
0.006000592,0.000000000,0000
0.005998429,0.000000000,0000
0.005996846,0.000000000,0000
0.005997928,0.000000000,0000
0.005997307,0.000000000,0000
0.005997096,0.000000000,0000
0.006004850,0.000000000,0000
0.005990975,0.000000000,0000
0.005998009,0.000000000,0000
0.005997678,0.000000000,0000
0.005996906,0.000000000,0000
0.005997758,0.000000000,0000
0.005994943,0.000000000,0000
