duration,duration_extra,return_code
0.005998028,0.000000000,0000
0.005997167,0.000000000,0000
0.005996154,0.000000000,0000
0.005998870,0.000000000,0000
0.005995713,0.000000000,0000
0.005997747,0.000000000,0000
0.005996174,0.000000000,0000
0.005996836,0.000000000,0000
0.005992478,0.000000000,0000
0.005998379,0.000000000,0000
0.005996184,0.000000000,0000
0.005997517,0.000000000,0000
0.005998008,0.000000000,0000
0.005996646,0.000000000,0000
0.005997126,0.000000000,0000
0.005997086,0.000000000,0000
0.005996295,0.000000000,0000
0.005998308,0.000000000,0000
0.005996225,0.000000000,0000
0.005998900,0.000000000,0000
0.005995915,0.000000000,0000
0.005997176,0.000000000,0000
0.005996525,0.000000000,0000
0.005998179,0.000000000,0000
0.005992317,0.000000000,0000
0.006001825,0.000000000,0000
0.005996836,0.000000000,0000
0.005997608,0.000000000,0000
0.005996876,0.000000000,0000
0.005997828,0.000000000,0000
0.005997758,0.000000000,0000
0.005996586,0.000000000,0000
0.005996535,0.000000000,0000
0.005998018,0.000000000,0000
0.005996195,0.000000000,0000
0.005998960,0.000000000,0000
0.005995494,0.000000000,0000
0.005996586,0.000000000,0000
0.005992848,0.000000000,0000
0.005997497,0.000000000,0000
0.005996565,0.000000000,0000
0.005997878,0.000000000,0000
0.005996285,0.000000000,0000
0.005998530,0.000000000,0000
0.005996255,0.000000000,0000
0.005998038,0.000000000,0000
0.005997257,0.000000000,0000
0.006003548,0.000000000,0000
0.005989782,0.000000000,0000
0.005997978,0.000000000,0000
0.005996084,0.000000000,0000
0.005999290,0.000000000,0000
0.005995844,0.000000000,0000
0.005997768,0.000000000,0000
0.005996696,0.000000000,0000
0.005997277,0.000000000,0000
0.005996535,0.000000000,0000
0.005998079,0.000000000,0000
0.005996315,0.000000000,0000
0.005998268,0.000000000,0000
0.005996736,0.000000000,0000
0.005998018,0.000000000,0000
0.005997017,0.000000000,0000
0.005997077,0.000000000,0000
0.005997437,0.000000000,0000
0.005997096,0.000000000,0000
0.005991777,0.000000000,0000
0.006000122,0.000000000,0000
0.005993800,0.000000000,0000
0.005997367,0.000000000,0000
0.005997196,0.000000000,0000
0.005997668,0.000000000,0000
0.005996245,0.000000000,0000
0.005999010,0.000000000,0000
0.005995062,0.000000000,0000
0.005998920,0.000000000,0000
0.005996215,0.000000000,0000
0.005998129,0.000000000,0000
