duration,duration_extra,return_code
0.005999792,0.000000000,0000
0.005996024,0.000000000,0000
0.005997027,0.000000000,0000
0.005997267,0.000000000,0000
0.005997046,0.000000000,0000
0.006002677,0.000000000,0000
0.005991466,0.000000000,0000
0.006005071,0.000000000,0000
0.005985194,0.000000000,0000
0.005997156,0.000000000,0000
0.006000814,0.000000000,0000
0.005991125,0.000000000,0000
0.005994101,0.000000000,0000
0.005996315,0.000000000,0000
0.005997537,0.000000000,0000
0.005997127,0.000000000,0000
0.005997267,0.000000000,0000
0.005997126,0.000000000,0000
0.005997537,0.000000000,0000
0.005997256,0.000000000,0000
0.006000533,0.000000000,0000
0.005998459,0.000000000,0000
0.005996826,0.000000000,0000
0.005992768,0.000000000,0000
0.005997326,0.000000000,0000
0.005997357,0.000000000,0000
0.005999762,0.000000000,0000
0.005998179,0.000000000,0000
0.005993159,0.000000000,0000
0.006001104,0.000000000,0000
0.005997477,0.000000000,0000
0.005996956,0.000000000,0000
0.005997717,0.000000000,0000
0.005997257,0.000000000,0000
0.005997047,0.000000000,0000
0.005992418,0.000000000,0000
0.005998179,0.000000000,0000
0.005996706,0.000000000,0000
0.006001635,0.000000000,0000
0.005996636,0.000000000,0000
0.005997007,0.000000000,0000
0.005993119,0.000000000,0000
0.006010732,0.000000000,0000
0.005983751,0.000000000,0000
0.005996526,0.000000000,0000
0.005997157,0.000000000,0000
0.005996917,0.000000000,0000
0.006007516,0.000000000,0000
0.005989041,0.000000000,0000
0.005989732,0.000000000,0000
0.005997377,0.000000000,0000
0.006000833,0.000000000,0000
0.005997327,0.000000000,0000
0.005997617,0.000000000,0000
0.005996666,0.000000000,0000
0.005997287,0.000000000,0000
0.005996806,0.000000000,0000
0.005997166,0.000000000,0000
0.005997608,0.000000000,0000
0.006011223,0.000000000,0000
0.005983080,0.000000000,0000
0.005996886,0.000000000,0000
0.005996926,0.000000000,0000
0.005997818,0.000000000,0000
0.005996575,0.000000000,0000
0.005997107,0.000000000,0000
0.005997447,0.000000000,0000
0.005997276,0.000000000,0000
0.005997547,0.000000000,0000
0.005997076,0.000000000,0000
0.005990995,0.000000000,0000
0.005993700,0.000000000,0000
0.005997607,0.000000000,0000
0.005996826,0.000000000,0000
0.005997547,0.000000000,0000
0.005997337,0.000000000,0000
0.006000613,0.000000000,0000
0.005998659,0.000000000,0000
0.005995804,0.000000000,0000
0.005997407,0.000000000,0000
0.005997116,0.000000000,0000
0.006008248,0.000000000,0000
0.005986387,0.000000000,0000
0.005995894,0.000000000,0000
0.005998088,0.000000000,0000
0.005991175,0.000000000,0000
0.005991846,0.000000000,0000
