duration,duration_extra,return_code
0.005999050,0.002996750,0000
0.005999791,0.002993023,0000
0.005992798,0.003002892,0000
0.005992127,0.003004705,0000
0.006008057,0.003003773,0000
0.005993961,0.002988514,0000
0.005993960,0.003002211,0000
0.005998469,0.002998533,0000
0.005999260,0.002996970,0000
0.006000102,0.002997101,0000
0.006002336,0.002996920,0000
0.005998008,0.002995307,0000
0.005992749,0.003003803,0000
0.005995122,0.003002941,0000
0.005992688,0.003002521,0000
0.005991937,0.003004935,0000
0.005993620,0.003003603,0000
0.005994150,0.003002891,0000
0.005993099,0.003002661,0000
0.005992087,0.003004604,0000
0.005993550,0.003003372,0000
0.005994632,0.003002791,0000
0.005999331,0.002997030,0000
0.005992508,0.003003523,0000
0.005997958,0.002998753,0000
0.005999060,0.002998553,0000
0.005997818,0.002997511,0000
0.005997067,0.002999986,0000
0.005996506,0.003003963,0000
0.005999982,0.002993614,0000
0.005993039,0.003003222,0000
0.005991636,0.003004414,0000
0.005993039,0.003004144,0000
0.005994482,0.003003512,0000
0.005993359,0.003002450,0000
0.005992818,0.003003823,0000
0.005993139,0.003002982,0000
0.005994862,0.003003122,0000
0.005998439,0.002997552,0000
0.005997527,0.002999655,0000
0.005999902,0.002998563,0000
0.005998339,0.002996700,0000
0.005998258,0.002997170,0000
0.005996575,0.003000216,0000
0.005997517,0.002999215,0000
0.005999411,0.002998353,0000
0.005995583,0.002996109,0000
0.005996575,0.002998954,0000
0.005997898,0.002998654,0000
0.005998940,0.002998944,0000
0.005998780,0.002997351,0000
0.005979233,0.003018220,0000
0.005998600,0.002997511,0000
0.005999861,0.002997361,0000
0.005998950,0.002996911,0000
0.006000453,0.002999254,0000
0.005998228,0.002995137,0000
0.005994211,0.003003503,0000
0.005993610,0.003002501,0000
0.005991666,0.003004805,0000
0.005993149,0.003003633,0000
0.005994391,0.003003362,0000
0.006006564,0.003002661,0000
0.005991976,0.002990509,0000
0.005993259,0.003003763,0000
0.005994372,0.003003532,0000
0.005993489,0.003002531,0000
0.005993139,0.003003823,0000
0.005994291,0.003002941,0000
0.005993971,0.003002521,0000
0.005993179,0.003002751,0000
0.005991697,0.003004875,0000
0.005993570,0.003003302,0000
0.005994041,0.003003572,0000
0.005985825,0.003009965,0000
0.005991296,0.003005276,0000
0.005998189,0.002998633,0000
0.005999230,0.002998403,0000
0.005998389,0.002997331,0000
0.005997648,0.002999705,0000
0.005999080,0.002997742,0000
0.005999541,0.002997751,0000
0.005998368,0.002997882,0000
0.005997107,0.002999305,0000
0.005998118,0.002998473,0000
0.006013006,0.002998534,0000
0.005998058,0.002983575,0000
0.005996906,0.002999375,0000
0.006001735,0.002998984,0000
0.005999141,0.002994966,0000
0.005998359,0.002997030,0000
0.005996696,0.002999806,0000
0.005998529,0.002998493,0000
0.005996074,0.002996870,0000
0.005997838,0.002997051,0000
0.005996986,0.003000126,0000
0.005997657,0.002998553,0000
0.006005472,0.002998813,0000
0.005998529,0.002990889,0000
0.005996355,0.002999956,0000
0.005998779,0.002998243,0000
0.005998630,0.002998343,0000
0.005997587,0.002998453,0000
0.005996736,0.002999655,0000
0.005997898,0.002998814,0000
0.005998499,0.002999074,0000
0.005998749,0.002997662,0000
0.005998419,0.002998513,0000
0.006012135,0.002997892,0000
0.005999742,0.002984737,0000
0.005999190,0.002996018,0000
0.005997317,0.002999164,0000
0.005998008,0.002998634,0000
0.005999330,0.002998363,0000
0.005999140,0.002997030,0000
0.005996906,0.002999195,0000
0.005998018,0.002998513,0000
0.005999090,0.002998924,0000
0.005998499,0.002997300,0000
0.005997247,0.002999455,0000
0.006004511,0.002998042,0000
0.006000863,0.002992041,0000
0.005992668,0.003002350,0000
0.005992407,0.003004625,0000
0.005993710,0.003003051,0000
0.005994982,0.003002952,0000
0.005993860,0.003001639,0000
0.005992758,0.003004074,0000
0.005993600,0.003002832,0000
0.005994531,0.003002791,0000
0.005993039,0.003002570,0000
0.005992027,0.003004886,0000
0.005987168,0.003009974,0000
0.005994502,0.003002681,0000
0.005993069,0.003002251,0000
0.005992077,0.003004354,0000
0.005993710,0.003003713,0000
0.005994081,0.003002701,0000
0.005993329,0.003002401,0000
0.005993500,0.002999364,0000
0.005997838,0.002997832,0000
0.006000573,0.002998573,0000
0.005997868,0.002996329,0000
0.005996655,0.003000597,0000
0.006002687,0.002998202,0000
0.005999591,0.002993894,0000
0.005993159,0.003002360,0000
0.005992097,0.003004384,0000
0.005992457,0.003004054,0000
0.005994211,0.003004013,0000
0.005992949,0.003002190,0000
0.005991746,0.003005126,0000
0.005992969,0.003003703,0000
0.005994561,0.003003582,0000
0.005999170,0.002996029,0000
0.005986947,0.024014826,0000
0.005997327,0.002989135,0000
0.005998900,0.002998664,0000
0.006000393,0.002996970,0000
0.005999691,0.002995898,0000
0.005997477,0.002999635,0000
0.005998279,0.002997712,0000
0.005998819,0.002998323,0000
0.005998289,0.002997601,0000
0.006004140,0.002999525,0000
0.005997637,0.002991941,0000
0.005998860,0.002998924,0000
0.005998519,0.002997121,0000
0.005997678,0.002998934,0000
0.005998169,0.002998803,0000
0.005999922,0.002998022,0000
0.005998920,0.002996850,0000
0.005997708,0.002999084,0000
0.005999090,0.002997491,0000
0.006000092,0.002997150,0000
0.006010622,0.002997802,0000
0.005996805,0.002987353,0000
0.005997727,0.002998503,0000
0.005999140,0.002998372,0000
0.005998539,0.002997531,0000
0.005997077,0.002999404,0000
0.005997908,0.002998764,0000
0.005998149,0.002999094,0000
0.005998048,0.002997822,0000
0.005989503,0.003006999,0000
0.005997868,0.002998954,0000
0.005994752,0.002996159,0000
0.005998459,0.002996740,0000
0.005996806,0.002999285,0000
0.005998259,0.002998403,0000
0.005999230,0.002998343,0000
0.005997888,0.002997461,0000
0.006001545,0.002999545,0000
0.005999091,0.002993473,0000
0.005993119,0.003003633,0000
0.005993881,0.003002430,0000
0.005997086,0.002999996,0000
0.005998008,0.002998163,0000
0.005999280,0.002998734,0000
0.005991817,0.003004033,0000
0.005996976,0.002999294,0000
0.006002436,0.002998884,0000
0.005999551,0.002990468,0000
0.005998138,0.002997401,0000
0.005997117,0.002999986,0000
0.005997317,0.002999194,0000
0.005999010,0.002998794,0000
0.005997958,0.002997522,0000
0.005997778,0.002999014,0000
0.005997948,0.002998783,0000
0.005998819,0.002990929,0000
0.005998729,0.002997140,0000
0.005997297,0.002999165,0000
0.005998088,0.002998282,0000
0.005999220,0.002999134,0000
0.005999571,0.002996800,0000
0.005997437,0.002998073,0000
0.005998318,0.002998343,0000
0.005999661,0.002998053,0000
0.006003298,0.002996660,0000
0.005998870,0.002994606,0000
0.005992989,0.003002791,0000
0.005992719,0.003015545,0000
0.005992088,0.002992862,0000
0.005992899,0.003004574,0000
0.005993038,0.003003021,0000
0.005993830,0.003003994,0000
0.005993350,0.003002541,0000
0.005992087,0.003004334,0000
0.005992818,0.003003623,0000
0.005994451,0.003003733,0000
0.005993850,0.003001589,0000
0.005988000,0.003004444,0000
0.006006765,0.003002150,0000
0.005994031,0.002990108,0000
0.005993960,0.003002100,0000
0.005991476,0.003004375,0000
0.005993410,0.003003642,0000
0.005994622,0.003003342,0000
0.005993500,0.003002511,0000
0.005991836,0.003004364,0000
0.005992759,0.003004053,0000
0.005993760,0.003003542,0000
0.005993049,0.003002781,0000
0.005991636,0.003004655,0000
0.005987188,0.003010195,0000
0.005993991,0.003003583,0000
0.005998589,0.002996860,0000
0.005997327,0.002999475,0000
0.005998238,0.002998253,0000
0.005997618,0.002999264,0000
0.005997978,0.002998443,0000
0.005996515,0.002999746,0000
0.005997938,0.002998724,0000
0.005998620,0.002998954,0000
0.005997607,0.002997682,0000
0.006012245,0.002998994,0000
0.005998419,0.002983925,0000
0.005999641,0.002998052,0000
0.005998719,0.002997021,0000
0.005997828,0.002999205,0000
0.005999180,0.002997571,0000
0.005999842,0.002997221,0000
0.005998850,0.002996980,0000
0.005997237,0.002999435,0000
0.005998739,0.002997912,0000
0.005999160,0.002998003,0000
0.005998098,0.002997652,0000
0.005997767,0.002999155,0000
0.005998569,0.002997972,0000
0.005999211,0.002998313,0000
0.005998799,0.002997361,0000
0.005997437,0.002999055,0000
0.005998369,0.002998042,0000
0.005999301,0.002998162,0000
0.006003929,0.002996640,0000
0.005996956,0.002995057,0000
0.005998319,0.002998283,0000
0.005998659,0.002998894,0000
0.006011123,0.002995357,0000
0.005996836,0.002983626,0000
0.005998520,0.002997701,0000
0.005998419,0.002999384,0000
0.005998189,0.002997080,0000
0.005997477,0.002999405,0000
0.005998449,0.002998303,0000
0.005998810,0.002998132,0000
0.005998910,0.002996950,0000
0.005997928,0.002999235,0000
0.005999050,0.002997672,0000
0.005999441,0.002997411,0000
0.005998970,0.002997381,0000
0.005996906,0.002999084,0000
0.005998339,0.002998363,0000
0.005998569,0.002998803,0000
0.005998068,0.002997912,0000
0.005991787,0.003004975,0000
0.005997657,0.002998894,0000
0.005998909,0.002998863,0000
0.005998619,0.002997320,0000
0.005996255,0.003000176,0000
0.005998639,0.002998573,0000
0.005999551,0.002997822,0000
0.005993099,0.003003172,0000
0.005997126,0.002998614,0000
0.005999271,0.002998333,0000
0.005999351,0.002997401,0000
0.005999241,0.002996990,0000
0.005996816,0.002999475,0000
0.005998489,0.002998623,0000
0.005997878,0.002998944,0000
0.005998028,0.002997762,0000
0.005996906,0.002999705,0000
0.005998168,0.002998694,0000
0.005998879,0.002998423,0000
0.006002316,0.002997431,0000
0.005998549,0.002995097,0000
0.005992909,0.003003402,0000
0.005994442,0.003003993,0000
0.005993780,0.003001990,0000
0.005993180,0.003005005,0000
0.005998870,0.003001278,0000
0.005994321,0.002996058,0000
0.005993660,0.003002430,0000
0.005993249,0.003003533,0000
0.005992588,0.003003182,0000
0.005976888,0.003016066,0000
0.005992537,0.003002210,0000
0.005992147,0.003004645,0000
0.005992678,0.003003934,0000
0.005994551,0.003002441,0000
0.005998729,0.002997472,0000
0.005997858,0.002999164,0000
0.005998629,0.002997792,0000
0.006000052,0.002997621,0000
0.005999330,0.002996430,0000
0.005991435,0.003005467,0000
0.005994061,0.003002851,0000
0.005994131,0.003002671,0000
0.005993540,0.003002471,0000
0.005992257,0.003003843,0000
0.005993359,0.003003102,0000
0.005998139,0.003000026,0000
0.006003038,0.002997211,0000
0.005998409,0.002993784,0000
0.005992598,0.003003893,0000
0.006000322,0.002997542,0000
0.005992398,0.003003202,0000
0.005996836,0.002999435,0000
0.005985655,0.003011608,0000
0.005999701,0.002998143,0000
0.005998469,0.002996970,0000
0.005997707,0.002999955,0000
0.005998038,0.002997752,0000
0.005997968,0.002999055,0000
0.006000723,0.002997632,0000
0.005997978,0.002996520,0000
0.005998970,0.002997772,0000
0.005994261,0.003002391,0000
0.005998679,0.002997841,0000
0.006010461,0.002999215,0000
0.005998048,0.002985198,0000
0.005999471,0.002997922,0000
0.005998348,0.002997201,0000
0.005997998,0.002999265,0000
0.005998970,0.002997882,0000
0.005999771,0.002997622,0000
0.005998779,0.002996891,0000
0.005997097,0.002999575,0000
0.005998369,0.002998383,0000
0.005999440,0.002998202,0000
0.005998199,0.002997291,0000
0.005999621,0.002998974,0000
0.005998009,0.002991239,0000
0.005998679,0.002999004,0000
0.005997748,0.002997041,0000
0.005997787,0.002999845,0000
0.005998259,0.002998123,0000
0.005999300,0.002998393,0000
0.005997357,0.002997050,0000
0.005997227,0.002999826,0000
0.005998860,0.002998113,0000
0.005999311,0.002998262,0000
0.006011894,0.002997671,0000
0.005997518,0.002986160,0000
0.005998288,0.002997922,0000
0.005999100,0.002998594,0000
0.005998098,0.002997461,0000
0.005997697,0.002999725,0000
0.005997988,0.002998283,0000
0.005999381,0.002998603,0000
0.005998779,0.002997321,0000
0.005998379,0.002998413,0000
0.005998128,0.002998563,0000
0.005999602,0.002998453,0000
0.005999531,0.002996850,0000
0.005997046,0.002999225,0000
0.005994221,0.003002641,0000
0.005998960,0.002998553,0000
0.005998629,0.002997842,0000
0.005997276,0.002999245,0000
0.005998018,0.002998754,0000
0.005998850,0.002998583,0000
0.005998179,0.002998232,0000
0.005996896,0.002999615,0000
0.005998309,0.002998343,0000
0.005998719,0.002999255,0000
0.005993229,0.003003152,0000
0.005997467,0.002999065,0000
0.005998940,0.002997982,0000
0.005999931,0.002997812,0000
0.005998248,0.002997151,0000
