duration,duration_extra,return_code
0.008554352,0.000000000,0000
0.008966285,0.000000000,0000
0.008962057,0.000000000,0000
0.008987123,0.000000000,0000
0.008995549,0.000000000,0000
0.008995279,0.000000000,0000
0.008997583,0.000000000,0000
0.008996962,0.000000000,0000
0.008998756,0.000000000,0000
0.008994527,0.000000000,0000
0.008997423,0.000000000,0000
0.008998224,0.000000000,0000
0.008997463,0.000000000,0000
0.008996591,0.000000000,0000
0.008993926,0.000000000,0000
0.008993525,0.000000000,0000
0.008997513,0.000000000,0000
0.009009636,0.000000000,0000
0.008983617,0.000000000,0000
0.008997463,0.000000000,0000
0.008998065,0.000000000,0000
0.008996832,0.000000000,0000
0.008997844,0.000000000,0000
0.008996802,0.000000000,0000
0.008997824,0.000000000,0000
0.008996752,0.000000000,0000
0.008997252,0.000000000,0000
0.008997523,0.000000000,0000
0.008998355,0.000000000,0000
0.008997763,0.000000000,0000
0.008996281,0.000000000,0000
0.008997663,0.000000000,0000
0.008997914,0.000000000,0000
0.008997262,0.000000000,0000
0.008999347,0.000000000,0000
0.008994608,0.000000000,0000
0.008999146,0.000000000,0000
0.008996872,0.000000000,0000
0.008996812,0.000000000,0000
0.008997853,0.000000000,0000
0.009012031,0.000000000,0000
0.008982766,0.000000000,0000
0.008997303,0.000000000,0000
0.008997603,0.000000000,0000
0.008998425,0.000000000,0000
0.008996732,0.000000000,0000
0.008997403,0.000000000,0000
0.008997894,0.000000000,0000
0.008997754,0.000000000,0000
0.008996812,0.000000000,0000
0.008997173,0.000000000,0000
0.008997734,0.000000000,0000
0.008998515,0.000000000,0000
0.008996602,0.000000000,0000
0.008995420,0.000000000,0000
0.008994177,0.000000000,0000
0.008998154,0.000000000,0000
0.008996771,0.000000000,0000
0.008997063,0.000000000,0000
0.008997994,0.000000000,0000
0.008998415,0.000000000,0000
0.008996591,0.000000000,0000
0.008996912,0.000000000,0000
0.009011370,0.000000000,0000
0.008984528,0.000000000,0000
0.008998475,0.000000000,0000
0.008994978,0.000000000,0000
0.008998635,0.000000000,0000
0.008997433,0.000000000,0000
0.008997102,0.000000000,0000
0.008997393,0.000000000,0000
0.008997813,0.000000000,0000
0.008998205,0.000000000,0000
0.008996361,0.000000000,0000
0.008997052,0.000000000,0000
0.008998165,0.000000000,0000
0.008997644,0.000000000,0000
0.008996602,0.000000000,0000
0.009008113,0.000000000,0000
0.008986963,0.000000000,0000
0.008998014,0.000000000,0000
0.008996652,0.000000000,0000
0.008997793,0.000000000,0000
0.008997673,0.000000000,0000
0.008997683,0.000000000,0000
0.008996932,0.000000000,0000
0.008997533,0.000000000,0000
0.009004265,0.000000000,0000
0.008991723,0.000000000,0000
0.008996200,0.000000000,0000
0.008997343,0.000000000,0000
0.008998044,0.000000000,0000
0.008997884,0.000000000,0000
0.008999718,0.000000000,0000
0.008993776,0.000000000,0000
0.008996801,0.000000000,0000
0.008994327,0.000000000,0000
0.008996772,0.000000000,0000
0.008997513,0.000000000,0000
0.008997163,0.000000000,0000
0.008997743,0.000000000,0000
0.008997112,0.000000000,0000
0.008997293,0.000000000,0000
0.008997753,0.000000000,0000
0.008998164,0.000000000,0000
0.008996892,0.000000000,0000
0.008997242,0.000000000,0000
0.008997834,0.000000000,0000
0.008997854,0.000000000,0000
0.008996922,0.000000000,0000
0.008997753,0.000000000,0000
0.008997333,0.000000000,0000
0.008997333,0.000000000,0000
0.008997032,0.000000000,0000
0.008997352,0.000000000,0000
0.008997824,0.000000000,0000
0.008998105,0.000000000,0000
0.008996802,0.000000000,0000
0.008997112,0.000000000,0000
0.008998084,0.000000000,0000
0.008997463,0.000000000,0000
0.009010748,0.000000000,0000
0.008983427,0.000000000,0000
0.008998004,0.000000000,0000
0.008997523,0.000000000,0000
0.008997052,0.000000000,0000
0.008998745,0.000000000,0000
0.008996541,0.000000000,0000
0.008997904,0.000000000,0000
0.008996511,0.000000000,0000
0.008998315,0.000000000,0000
0.008997473,0.000000000,0000
0.009001089,0.000000000,0000
0.008995099,0.000000000,0000
0.008996311,0.000000000,0000
0.008994768,0.000000000,0000
0.008995670,0.000000000,0000
0.008996572,0.000000000,0000
0.008996662,0.000000000,0000
0.008997383,0.000000000,0000
0.008998244,0.000000000,0000
0.008996511,0.000000000,0000
0.008997383,0.000000000,0000
0.008997443,0.000000000,0000
0.009011640,0.000000000,0000
0.008983116,0.000000000,0000
0.008997173,0.000000000,0000
0.008997453,0.000000000,0000
0.008998265,0.000000000,0000
0.008996241,0.000000000,0000
0.008997714,0.000000000,0000
0.008997363,0.000000000,0000
0.008998515,0.000000000,0000
0.008996171,0.000000000,0000
0.008999457,0.000000000,0000
0.010996472,0.000000000,0000
0.008996601,0.000000000,0000
0.008996402,0.000000000,0000
0.008998044,0.000000000,0000
0.008997693,0.000000000,0000
0.008996221,0.000000000,0000
0.008997183,0.000000000,0000
0.008997272,0.000000000,0000
0.008998475,0.000000000,0000
0.008996762,0.000000000,0000
0.008996751,0.000000000,0000
0.008997924,0.000000000,0000
0.009011419,0.000000000,0000
0.008982955,0.000000000,0000
0.008997303,0.000000000,0000
0.008997573,0.000000000,0000
0.030016570,0.000000000,0000
0.008976253,0.000000000,0000
0.008995339,0.000000000,0000
0.008997072,0.000000000,0000
0.008991972,0.000000000,0000
0.009014696,0.000000000,0000
0.008975993,0.000000000,0000
0.008996912,0.000000000,0000
0.008998224,0.000000000,0000
0.008997392,0.000000000,0000
0.008997012,0.000000000,0000
0.008996922,0.000000000,0000
0.008997183,0.000000000,0000
0.008997944,0.000000000,0000
0.008996912,0.000000000,0000
0.008997453,0.000000000,0000
0.008997112,0.000000000,0000
0.008998525,0.000000000,0000
0.008996221,0.000000000,0000
0.008998425,0.000000000,0000
0.008996782,0.000000000,0000
0.008997774,0.000000000,0000
0.008997032,0.000000000,0000
0.008997773,0.000000000,0000
0.008996942,0.000000000,0000
0.008998014,0.000000000,0000
0.008997382,0.000000000,0000
0.008996782,0.000000000,0000
0.008997663,0.000000000,0000
0.009004827,0.000000000,0000
0.008990350,0.000000000,0000
0.008997163,0.000000000,0000
0.008997232,0.000000000,0000
0.008998976,0.000000000,0000
0.008996341,0.000000000,0000
0.008997313,0.000000000,0000
0.008996982,0.000000000,0000
0.008998655,0.000000000,0000
0.008996872,0.000000000,0000
0.008997063,0.000000000,0000
0.008997343,0.000000000,0000
0.008998785,0.000000000,0000
0.008996521,0.000000000,0000
0.008997643,0.000000000,0000
0.008997473,0.000000000,0000
0.008995199,0.000000000,0000
0.008994347,0.000000000,0000
0.008997293,0.000000000,0000
0.008997483,0.000000000,0000
0.008998325,0.000000000,0000
0.008996872,0.000000000,0000
0.008997743,0.000000000,0000
0.008997633,0.000000000,0000
0.008997273,0.000000000,0000
0.008997402,0.000000000,0000
0.008997744,0.000000000,0000
0.008997974,0.000000000,0000
0.008997073,0.000000000,0000
0.008997213,0.000000000,0000
0.008997763,0.000000000,0000
0.008996732,0.000000000,0000
0.008998405,0.000000000,0000
0.008996912,0.000000000,0000
0.008998365,0.000000000,0000
0.008997132,0.000000000,0000
0.008997633,0.000000000,0000
0.008996662,0.000000000,0000
0.008997313,0.000000000,0000
0.008998094,0.000000000,0000
0.008997453,0.000000000,0000
0.008996782,0.000000000,0000
0.008997813,0.000000000,0000
0.008997763,0.000000000,0000
0.008997994,0.000000000,0000
0.008996842,0.000000000,0000
0.008998405,0.000000000,0000
0.008997152,0.000000000,0000
0.008997854,0.000000000,0000
0.008997133,0.000000000,0000
0.008997343,0.000000000,0000
0.008997192,0.000000000,0000
0.008998615,0.000000000,0000
