duration,duration_extra,return_code
0.005668981,0.000000000,0000
0.005962752,0.000000000,0000
0.005954086,0.000000000,0000
0.005972070,0.000000000,0000
0.005992898,0.000000000,0000
0.005997908,0.000000000,0000
0.006000312,0.000000000,0000
0.005998870,0.000000000,0000
0.005995544,0.000000000,0000
0.005999020,0.000000000,0000
0.005996755,0.000000000,0000
0.005997527,0.000000000,0000
0.005996506,0.000000000,0000
0.005995994,0.000000000,0000
0.005990294,0.000000000,0000
0.005997618,0.000000000,0000
0.005996536,0.000000000,0000
0.005998680,0.000000000,0000
0.005996325,0.000000000,0000
0.005999982,0.000000000,0000
0.005995463,0.000000000,0000
0.005998168,0.000000000,0000
0.005996255,0.000000000,0000
0.005998459,0.000000000,0000
0.005996636,0.000000000,0000
0.005998429,0.000000000,0000
0.005996546,0.000000000,0000
0.005998159,0.000000000,0000
0.005997337,0.000000000,0000
0.005997397,0.000000000,0000
0.005997217,0.000000000,0000
0.005998669,0.000000000,0000
0.005996405,0.000000000,0000
0.005997798,0.000000000,0000
0.005998268,0.000000000,0000
0.005997337,0.000000000,0000
0.006009380,0.000000000,0000
0.005985525,0.000000000,0000
0.005997046,0.000000000,0000
0.005998299,0.000000000,0000
0.005996886,0.000000000,0000
0.005994541,0.000000000,0000
0.005996154,0.000000000,0000
0.005998559,0.000000000,0000
0.005999922,0.000000000,0000
0.005998950,0.000000000,0000
0.005992307,0.000000000,0000
0.006002196,0.000000000,0000
0.005997367,0.000000000,0000
0.005998319,0.000000000,0000
0.005997758,0.000000000,0000
0.005997447,0.000000000,0000
0.005997047,0.000000000,0000
0.006006334,0.000000000,0000
0.005984804,0.000000000,0000
0.005997427,0.000000000,0000
0.006000363,0.000000000,0000
0.005998058,0.000000000,0000
0.005993480,0.000000000,0000
0.005998038,0.000000000,0000
0.005996736,0.000000000,0000
0.005998629,0.000000000,0000
0.005996014,0.000000000,0000
0.005998770,0.000000000,0000
0.005996385,0.000000000,0000
0.005998409,0.000000000,0000
0.005996826,0.000000000,0000
0.005997898,0.000000000,0000
0.005996605,0.000000000,0000
0.005998108,0.000000000,0000
0.005997056,0.000000000,0000
0.005999020,0.000000000,0000
0.005996255,0.000000000,0000
0.005994311,0.000000000,0000
0.005996625,0.000000000,0000
0.005998258,0.000000000,0000
0.006000583,0.000000000,0000
