duration,duration_extra,return_code
0.011980397,0.000000000,0000
0.011954088,0.000000000,0000
0.011989433,0.000000000,0000
0.011993933,0.000000000,0000
0.011996386,0.000000000,0000
0.011997589,0.000000000,0000
0.011998270,0.000000000,0000
0.011995756,0.000000000,0000
0.011998330,0.000000000,0000
0.011997399,0.000000000,0000
0.011998351,0.000000000,0000
0.011995876,0.000000000,0000
0.011997750,0.000000000,0000
0.011998201,0.000000000,0000
0.012010574,0.000000000,0000
0.011984034,0.000000000,0000
0.011998080,0.000000000,0000
0.011997780,0.000000000,0000
0.011997659,0.000000000,0000
0.011996758,0.000000000,0000
0.011997609,0.000000000,0000
0.010997784,0.000000000,0000
0.011997919,0.000000000,0000
0.011998270,0.000000000,0000
0.011996708,0.000000000,0000
0.011997599,0.000000000,0000
0.011998040,0.000000000,0000
0.011997509,0.000000000,0000
0.011997169,0.000000000,0000
0.011998050,0.000000000,0000
0.011997599,0.000000000,0000
0.011997579,0.000000000,0000
0.011994022,0.000000000,0000
0.011992680,0.000000000,0000
0.011997690,0.000000000,0000
0.011997219,0.000000000,0000
0.011997619,0.000000000,0000
0.011997850,0.000000000,0000
0.011998701,0.000000000,0000
0.011991477,0.000000000,0000
0.011996988,0.000000000,0000
0.012005023,0.000000000,0000
0.010989769,0.000000000,0000
0.011998791,0.000000000,0000
0.011997890,0.000000000,0000
0.011997038,0.000000000,0000
0.011997789,0.000000000,0000
0.011997309,0.000000000,0000
0.011998190,0.000000000,0000
0.012009972,0.000000000,0000
0.011984535,0.000000000,0000
0.011997879,0.000000000,0000
0.011997459,0.000000000,0000
0.011998241,0.000000000,0000
0.011996918,0.000000000,0000
0.011997749,0.000000000,0000
0.011998141,0.000000000,0000
0.011996577,0.000000000,0000
0.011997699,0.000000000,0000
0.011998210,0.000000000,0000
0.011997539,0.000000000,0000
0.011996898,0.000000000,0000
0.011998261,0.000000000,0000
0.012997475,0.000000000,0000
0.011998621,0.000000000,0000
0.011996567,0.000000000,0000
0.011999072,0.000000000,0000
0.012002579,0.000000000,0000
0.011991368,0.000000000,0000
0.011997278,0.000000000,0000
0.011997689,0.000000000,0000
0.011997650,0.000000000,0000
0.011998000,0.000000000,0000
0.011997109,0.000000000,0000
0.011997810,0.000000000,0000
0.011998541,0.000000000,0000
0.011994233,0.000000000,0000
0.011994934,0.000000000,0000
0.011997169,0.000000000,0000
0.011997458,0.000000000,0000
0.011997659,0.000000000,0000
0.011997639,0.000000000,0000
0.011997499,0.000000000,0000
0.011998361,0.000000000,0000
0.012998406,0.000000000,0000
0.011995997,0.000000000,0000
0.011995816,0.000000000,0000
0.011998040,0.000000000,0000
0.011997910,0.000000000,0000
0.011996808,0.000000000,0000
0.011998481,0.000000000,0000
0.011997949,0.000000000,0000
0.012010994,0.000000000,0000
0.011983743,0.000000000,0000
0.011998461,0.000000000,0000
0.011997128,0.000000000,0000
0.011997980,0.000000000,0000
0.011996828,0.000000000,0000
0.011997900,0.000000000,0000
0.011997569,0.000000000,0000
0.011997750,0.000000000,0000
0.011997008,0.000000000,0000
0.011998111,0.000000000,0000
0.011997048,0.000000000,0000
0.011997990,0.000000000,0000
0.011997279,0.000000000,0000
0.011997529,0.000000000,0000
0.011998361,0.000000000,0000
0.011997920,0.000000000,0000
0.011997189,0.000000000,0000
0.011998551,0.000000000,0000
0.011996767,0.000000000,0000
0.011998361,0.000000000,0000
0.011996858,0.000000000,0000
0.011997610,0.000000000,0000
0.012997254,0.000000000,0000
0.011997549,0.000000000,0000
0.011997690,0.000000000,0000
0.012009802,0.000000000,0000
0.011984685,0.000000000,0000
0.011995516,0.000000000,0000
0.011994023,0.000000000,0000
0.011996858,0.000000000,0000
0.011997700,0.000000000,0000
0.011997820,0.000000000,0000
0.011996848,0.000000000,0000
0.011998912,0.000000000,0000
0.011997349,0.000000000,0000
0.011998110,0.000000000,0000
0.011996968,0.000000000,0000
0.011997990,0.000000000,0000
0.011997059,0.000000000,0000
0.011998070,0.000000000,0000
0.011998050,0.000000000,0000
0.011996888,0.000000000,0000
0.011997168,0.000000000,0000
0.011999302,0.000000000,0000
0.011996387,0.000000000,0000
0.011997109,0.000000000,0000
0.011997810,0.000000000,0000
0.011997690,0.000000000,0000
0.011997549,0.000000000,0000
0.011998420,0.000000000,0000
0.011996778,0.000000000,0000
0.012010464,0.000000000,0000
0.011985407,0.000000000,0000
0.011995585,0.000000000,0000
0.011998761,0.000000000,0000
0.011998060,0.000000000,0000
0.011998501,0.000000000,0000
0.011996797,0.000000000,0000
0.011997138,0.000000000,0000
0.011998220,0.000000000,0000
0.011998010,0.000000000,0000
0.011996777,0.000000000,0000
0.011997098,0.000000000,0000
0.011997639,0.000000000,0000
0.011997339,0.000000000,0000
0.011998040,0.000000000,0000
0.011997048,0.000000000,0000
0.011997449,0.000000000,0000
0.011997549,0.000000000,0000
0.011997889,0.000000000,0000
0.011994714,0.000000000,0000
0.011994714,0.000000000,0000
0.011998090,0.000000000,0000
0.034013045,0.000000000,0000
0.011979425,0.000000000,0000
0.012001647,0.000000000,0000
0.011999082,0.000000000,0000
0.011991007,0.000000000,0000
0.011996777,0.000000000,0000
0.011998581,0.000000000,0000
0.011997539,0.000000000,0000
0.012001987,0.000000000,0000
0.011993021,0.000000000,0000
0.011997930,0.000000000,0000
0.011997920,0.000000000,0000
0.011997338,0.000000000,0000
0.011997278,0.000000000,0000
0.011998150,0.000000000,0000
0.011997339,0.000000000,0000
0.011997609,0.000000000,0000
0.011997088,0.000000000,0000
0.011998531,0.000000000,0000
0.011997569,0.000000000,0000
0.013997600,0.000000000,0000
0.011997088,0.000000000,0000
0.011997559,0.000000000,0000
0.011997599,0.000000000,0000
0.011998380,0.000000000,0000
0.011996908,0.000000000,0000
0.011997970,0.000000000,0000
0.011997540,0.000000000,0000
0.012009922,0.000000000,0000
0.011985056,0.000000000,0000
0.011997680,0.000000000,0000
0.011997589,0.000000000,0000
0.011997740,0.000000000,0000
0.011996738,0.000000000,0000
0.011998270,0.000000000,0000
0.011997038,0.000000000,0000
0.011998090,0.000000000,0000
0.011997599,0.000000000,0000
0.011997229,0.000000000,0000
0.011997529,0.000000000,0000
0.011998460,0.000000000,0000
0.012993297,0.000000000,0000
0.011994814,0.000000000,0000
0.011996577,0.000000000,0000
0.011998481,0.000000000,0000
0.011996487,0.000000000,0000
0.011998190,0.000000000,0000
0.012002278,0.000000000,0000
0.011985847,0.000000000,0000
0.011997329,0.000000000,0000
0.011998681,0.000000000,0000
0.011996797,0.000000000,0000
0.011998170,0.000000000,0000
0.011996548,0.000000000,0000
0.012010804,0.000000000,0000
0.011985226,0.000000000,0000
0.011997279,0.000000000,0000
0.011996877,0.000000000,0000
0.012038255,0.000000000,0000
0.011950371,0.000000000,0000
0.011998321,0.000000000,0000
0.011997579,0.000000000,0000
0.011997990,0.000000000,0000
0.011998100,0.000000000,0000
0.011998270,0.000000000,0000
0.011998290,0.000000000,0000
0.011998401,0.000000000,0000
0.011997729,0.000000000,0000
0.011998521,0.000000000,0000
0.011998110,0.000000000,0000
0.011997799,0.000000000,0000
0.011998251,0.000000000,0000
0.011999343,0.000000000,0000
0.011997319,0.000000000,0000
0.011998000,0.000000000,0000
0.011997890,0.000000000,0000
0.011998832,0.000000000,0000
0.011997970,0.000000000,0000
0.011997740,0.000000000,0000
0.011998321,0.000000000,0000
0.012008680,0.000000000,0000
0.011988492,0.000000000,0000
0.012003270,0.000000000,0000
0.011998872,0.000000000,0000
0.011995896,0.000000000,0000
0.011994513,0.000000000,0000
0.011996868,0.000000000,0000
0.011998411,0.000000000,0000
0.011997900,0.000000000,0000
0.011996457,0.000000000,0000
0.011998430,0.000000000,0000
0.011997539,0.000000000,0000
0.011998180,0.000000000,0000
0.011996778,0.000000000,0000
0.011997329,0.000000000,0000
0.011998571,0.000000000,0000
0.011998181,0.000000000,0000
0.011996427,0.000000000,0000
0.011998691,0.000000000,0000
0.011997208,0.000000000,0000
0.011997899,0.000000000,0000
0.011996908,0.000000000,0000
0.011997770,0.000000000,0000
0.012998316,0.000000000,0000
0.011997328,0.000000000,0000
0.011997759,0.000000000,0000
0.011997970,0.000000000,0000
0.011997219,0.000000000,0000
0.011998271,0.000000000,0000
0.011997429,0.000000000,0000
0.011997049,0.000000000,0000
0.011997940,0.000000000,0000
0.011997288,0.000000000,0000
0.011998141,0.000000000,0000
0.011998261,0.000000000,0000
0.011997039,0.000000000,0000
0.011997660,0.000000000,0000
0.011997239,0.000000000,0000
0.011997169,0.000000000,0000
0.011997930,0.000000000,0000
0.011997660,0.000000000,0000
0.011997469,0.000000000,0000
0.011997048,0.000000000,0000
0.011998280,0.000000000,0000
0.014003822,0.000000000,0000
0.011990566,0.000000000,0000
0.011997970,0.000000000,0000
0.011997509,0.000000000,0000
0.011996036,0.000000000,0000
0.011993682,0.000000000,0000
0.011997679,0.000000000,0000
0.011997499,0.000000000,0000
0.011998702,0.000000000,0000
0.011995775,0.000000000,0000
0.011997970,0.000000000,0000
0.011997900,0.000000000,0000
0.011997729,0.000000000,0000
0.011997058,0.000000000,0000
0.011997399,0.000000000,0000
0.011998350,0.000000000,0000
0.011997128,0.000000000,0000
0.011998290,0.000000000,0000
0.012000214,0.000000000,0000
0.011992870,0.000000000,0000
0.011997709,0.000000000,0000
0.013998622,0.000000000,0000
0.011997118,0.000000000,0000
0.011997439,0.000000000,0000
0.011997429,0.000000000,0000
0.011997890,0.000000000,0000
0.011997209,0.000000000,0000
0.011998010,0.000000000,0000
0.011996807,0.000000000,0000
0.011997078,0.000000000,0000
0.011997499,0.000000000,0000
