duration,duration_extra,return_code
0.006000763,0.000000000,0000
0.005995714,0.000000000,0000
0.005997387,0.000000000,0000
0.005997877,0.000000000,0000
0.005997487,0.000000000,0000
0.005996596,0.000000000,0000
0.005998208,0.000000000,0000
0.005996665,0.000000000,0000
0.005998109,0.000000000,0000
0.005997227,0.000000000,0000
0.006007716,0.000000000,0000
0.005983401,0.000000000,0000
0.005997166,0.000000000,0000
0.006000292,0.000000000,0000
0.005996966,0.000000000,0000
0.005995413,0.000000000,0000
0.005997407,0.000000000,0000
0.006000663,0.000000000,0000
0.005998760,0.000000000,0000
0.005996896,0.000000000,0000
0.005997647,0.000000000,0000
0.005996635,0.000000000,0000
0.005998319,0.000000000,0000
0.005996776,0.000000000,0000
0.005997778,0.000000000,0000
0.005997266,0.000000000,0000
0.005997988,0.000000000,0000
0.005996495,0.000000000,0000
0.005998088,0.000000000,0000
0.005991185,0.000000000,0000
0.005998209,0.000000000,0000
0.005996846,0.000000000,0000
0.005997618,0.000000000,0000
0.005996846,0.000000000,0000
0.005998118,0.000000000,0000
0.005997077,0.000000000,0000
0.005997177,0.000000000,0000
0.005996786,0.000000000,0000
0.005993470,0.000000000,0000
0.006001435,0.000000000,0000
0.005998790,0.000000000,0000
0.005996024,0.000000000,0000
0.005997728,0.000000000,0000
0.005996506,0.000000000,0000
0.005999330,0.000000000,0000
0.006008919,0.000000000,0000
0.005985755,0.000000000,0000
0.005996395,0.000000000,0000
0.005997718,0.000000000,0000
0.005996726,0.000000000,0000
0.005997988,0.000000000,0000
0.005997628,0.000000000,0000
0.005997467,0.000000000,0000
0.005996786,0.000000000,0000
0.005998328,0.000000000,0000
0.005996366,0.000000000,0000
0.005998559,0.000000000,0000
0.005996786,0.000000000,0000
0.005993219,0.000000000,0000
0.006000703,0.000000000,0000
0.005998358,0.000000000,0000
0.005997027,0.000000000,0000
0.006008127,0.000000000,0000
0.005983561,0.000000000,0000
0.005996886,0.000000000,0000
0.006000954,0.000000000,0000
0.005998228,0.000000000,0000
0.005997718,0.000000000,0000
0.005997117,0.000000000,0000
0.005997778,0.000000000,0000
0.005997587,0.000000000,0000
0.005996044,0.000000000,0000
0.005998650,0.000000000,0000
0.005997036,0.000000000,0000
0.005997728,0.000000000,0000
0.005994251,0.000000000,0000
0.005994872,0.000000000,0000
0.005996305,0.000000000,0000
0.005994642,0.000000000,0000
0.005997056,0.000000000,0000
0.005997938,0.000000000,0000
0.005999881,0.000000000,0000
0.005998740,0.000000000,0000
0.005997668,0.000000000,0000
0.005997026,0.000000000,0000
0.005996616,0.000000000,0000
0.006009529,0.000000000,0000
0.005982288,0.000000000,0000
0.005998920,0.000000000,0000
0.005996295,0.000000000,0000
0.005998068,0.000000000,0000
0.005996876,0.000000000,0000
0.005998088,0.000000000,0000
0.005996726,0.000000000,0000
0.005998580,0.000000000,0000
0.005997096,0.000000000,0000
0.005997438,0.000000000,0000
0.006008528,0.000000000,0000
0.005981968,0.000000000,0000
0.005997537,0.000000000,0000
