duration,duration_extra,return_code
0.005999661,0.000000000,0000
0.005996165,0.000000000,0000
0.006000543,0.000000000,0000
0.005997868,0.000000000,0000
0.005996626,0.000000000,0000
0.005997206,0.000000000,0000
0.005997707,0.000000000,0000
0.005997046,0.000000000,0000
0.005997357,0.000000000,0000
0.006002036,0.000000000,0000
0.006008618,0.000000000,0000
0.005980635,0.000000000,0000
0.005996575,0.000000000,0000
0.005996736,0.000000000,0000
0.005998018,0.000000000,0000
0.005996635,0.000000000,0000
0.005997808,0.000000000,0000
0.005997818,0.000000000,0000
0.005996164,0.000000000,0000
0.005996345,0.000000000,0000
0.005988651,0.000000000,0000
0.005997668,0.000000000,0000
0.005997236,0.000000000,0000
0.006000192,0.000000000,0000
0.005998539,0.000000000,0000
0.005995763,0.000000000,0000
0.005997517,0.000000000,0000
0.006007035,0.000000000,0000
0.005984022,0.000000000,0000
0.005996505,0.000000000,0000
0.006000854,0.000000000,0000
0.005998409,0.000000000,0000
0.005996615,0.000000000,0000
0.005997898,0.000000000,0000
0.005992047,0.000000000,0000
0.006001284,0.000000000,0000
0.005997287,0.000000000,0000
0.005993019,0.000000000,0000
0.005997858,0.000000000,0000
0.005996986,0.000000000,0000
0.006000182,0.000000000,0000
0.005997868,0.000000000,0000
0.005997266,0.000000000,0000
0.005997687,0.000000000,0000
0.005997377,0.000000000,0000
0.005996886,0.000000000,0000
0.005996595,0.000000000,0000
0.005996845,0.000000000,0000
0.005997387,0.000000000,0000
0.005996816,0.000000000,0000
0.005992678,0.000000000,0000
0.005996826,0.000000000,0000
0.005996976,0.000000000,0000
0.005996696,0.000000000,0000
0.005997668,0.000000000,0000
0.005997287,0.000000000,0000
0.005997437,0.000000000,0000
0.005997187,0.000000000,0000
0.005997457,0.000000000,0000
0.005996756,0.000000000,0000
0.005997567,0.000000000,0000
0.005996856,0.000000000,0000
0.006011593,0.000000000,0000
0.005982880,0.000000000,0000
0.005996756,0.000000000,0000
0.005997587,0.000000000,0000
0.005997317,0.000000000,0000
0.005997357,0.000000000,0000
0.005997126,0.000000000,0000
0.005996776,0.000000000,0000
0.005997117,0.000000000,0000
0.005994992,0.000000000,0000
0.005996295,0.000000000,0000
0.005997127,0.000000000,0000
0.005996936,0.000000000,0000
0.005997207,0.000000000,0000
0.006001525,0.000000000,0000
0.005992828,0.000000000,0000
0.005997727,0.000000000,0000
0.006007556,0.000000000,0000
0.005981728,0.000000000,0000
0.005997237,0.000000000,0000
0.005999932,0.000000000,0000
0.005997628,0.000000000,0000
0.005997307,0.000000000,0000
0.005997728,0.000000000,0000
0.005996696,0.000000000,0000
0.005997096,0.000000000,0000
0.005995604,0.000000000,0000
0.005991416,0.000000000,0000
0.005997838,0.000000000,0000
0.005998338,0.000000000,0000
0.005998078,0.000000000,0000
0.005997738,0.000000000,0000
0.005994682,0.000000000,0000
0.005998780,0.000000000,0000
0.005998179,0.000000000,0000
0.006000974,0.000000000,0000
0.005997337,0.000000000,0000
0.005998068,0.000000000,0000
0.005998329,0.000000000,0000
0.005997457,0.000000000,0000
0.005998188,0.000000000,0000
0.005998229,0.000000000,0000
0.005997687,0.000000000,0000
0.005997707,0.000000000,0000
0.005998379,0.000000000,0000
0.005997637,0.000000000,0000
0.005998489,0.000000000,0000
0.005996916,0.000000000,0000
0.005995173,0.000000000,0000
0.005997968,0.000000000,0000
0.005997678,0.000000000,0000
0.005998358,0.000000000,0000
0.006007746,0.000000000,0000
0.005987669,0.000000000,0000
0.005998279,0.000000000,0000
0.005994011,0.000000000,0000
0.006001204,0.000000000,0000
0.005998098,0.000000000,0000
0.005997948,0.000000000,0000
0.005997728,0.000000000,0000
0.006006744,0.000000000,0000
0.005996686,0.000000000,0000
0.005997677,0.000000000,0000
0.005997377,0.000000000,0000
0.005996936,0.000000000,0000
0.005997357,0.000000000,0000
0.005998128,0.000000000,0000
0.005997296,0.000000000,0000
0.005997227,0.000000000,0000
0.006005462,0.000000000,0000
0.005984674,0.000000000,0000
0.005996675,0.000000000,0000
0.006000694,0.000000000,0000
0.005998860,0.000000000,0000
0.005996735,0.000000000,0000
0.005997688,0.000000000,0000
0.005997908,0.000000000,0000
0.005994050,0.000000000,0000
0.005993811,0.000000000,0000
0.005996626,0.000000000,0000
0.005997356,0.000000000,0000
0.005997687,0.000000000,0000
0.005996967,0.000000000,0000
0.005997747,0.000000000,0000
0.005996856,0.000000000,0000
0.005997146,0.000000000,0000
0.005997718,0.000000000,0000
0.005997958,0.000000000,0000
0.005996285,0.000000000,0000
0.005997297,0.000000000,0000
0.005997226,0.000000000,0000
0.005997117,0.000000000,0000
0.005997527,0.000000000,0000
0.005996926,0.000000000,0000
0.005997938,0.000000000,0000
0.005996656,0.000000000,0000
0.005997147,0.000000000,0000
0.005992407,0.000000000,0000
0.006001164,0.000000000,0000
0.005998740,0.000000000,0000
0.005997016,0.000000000,0000
0.005997276,0.000000000,0000
0.005997016,0.000000000,0000
0.005996926,0.000000000,0000
0.006010732,0.000000000,0000
