duration,duration_extra,return_code
0.020977409,0.000000000,0000
0.020986967,0.000000000,0000
0.020996195,0.000000000,0000
0.020996616,0.000000000,0000
0.020996505,0.000000000,0000
0.020993560,0.000000000,0000
0.020992347,0.000000000,0000
0.020997998,0.000000000,0000
0.020995272,0.000000000,0000
0.020997777,0.000000000,0000
0.020996696,0.000000000,0000
0.020998348,0.000000000,0000
0.020996575,0.000000000,0000
0.020997376,0.000000000,0000
0.020996304,0.000000000,0000
0.020997748,0.000000000,0000
0.020996384,0.000000000,0000
0.020998349,0.000000000,0000
0.020996615,0.000000000,0000
0.020997006,0.000000000,0000
0.020997517,0.000000000,0000
0.021005331,0.000000000,0000
0.020982839,0.000000000,0000
0.020997967,0.000000000,0000
0.020996384,0.000000000,0000
0.018998498,0.000000000,0000
0.020996154,0.000000000,0000
0.020997657,0.000000000,0000
0.020996515,0.000000000,0000
0.020997367,0.000000000,0000
0.021001294,0.000000000,0000
0.020995102,0.000000000,0000
0.020995803,0.000000000,0000
0.021005001,0.000000000,0000
0.020982679,0.000000000,0000
0.020998218,0.000000000,0000
0.020996465,0.000000000,0000
0.020997526,0.000000000,0000
0.020997276,0.000000000,0000
0.020997648,0.000000000,0000
0.020997036,0.000000000,0000
0.020996936,0.000000000,0000
0.020998318,0.000000000,0000
0.020995674,0.000000000,0000
0.020997858,0.000000000,0000
0.020997146,0.000000000,0000
0.020996926,0.000000000,0000
0.020998037,0.000000000,0000
0.020997827,0.000000000,0000
0.020995823,0.000000000,0000
0.020997728,0.000000000,0000
0.020993520,0.000000000,0000
0.020995503,0.000000000,0000
0.020996064,0.000000000,0000
0.020997607,0.000000000,0000
0.020996294,0.000000000,0000
0.020997276,0.000000000,0000
0.020998358,0.000000000,0000
0.020995934,0.000000000,0000
0.020996605,0.000000000,0000
0.020998309,0.000000000,0000
0.019996299,0.000000000,0000
0.020998088,0.000000000,0000
0.020997266,0.000000000,0000
0.020996415,0.000000000,0000
0.020998218,0.000000000,0000
0.020996024,0.000000000,0000
0.020998489,0.000000000,0000
0.020996565,0.000000000,0000
0.020997647,0.000000000,0000
0.020996736,0.000000000,0000
0.020998068,0.000000000,0000
0.020998228,0.000000000,0000
0.018995513,0.000000000,0000
0.021009609,0.000000000,0000
0.020985705,0.000000000,0000
0.020996615,0.000000000,0000
0.020998218,0.000000000,0000
0.020996435,0.000000000,0000
0.020997427,0.000000000,0000
0.020996615,0.000000000,0000
0.020997788,0.000000000,0000
0.020997978,0.000000000,0000
0.020996735,0.000000000,0000
0.020996956,0.000000000,0000
0.020997216,0.000000000,0000
0.020996636,0.000000000,0000
0.020998348,0.000000000,0000
0.020996405,0.000000000,0000
0.020997928,0.000000000,0000
0.020996625,0.000000000,0000
0.020997377,0.000000000,0000
0.020997617,0.000000000,0000
0.020997357,0.000000000,0000
0.020996655,0.000000000,0000
0.020997948,0.000000000,0000
0.020997336,0.000000000,0000
0.021002026,0.000000000,0000
0.020986406,0.000000000,0000
0.020997296,0.000000000,0000
0.020997307,0.000000000,0000
0.021011333,0.000000000,0000
0.020982739,0.000000000,0000
0.020997748,0.000000000,0000
0.020996214,0.000000000,0000
0.020998259,0.000000000,0000
0.020998929,0.000000000,0000
0.020988470,0.000000000,0000
0.020998007,0.000000000,0000
0.020998218,0.000000000,0000
0.020997066,0.000000000,0000
0.021009089,0.000000000,0000
0.020987248,0.000000000,0000
0.020998819,0.000000000,0000
0.020997407,0.000000000,0000
0.020998198,0.000000000,0000
0.020998789,0.000000000,0000
0.020996845,0.000000000,0000
0.020998839,0.000000000,0000
0.021004560,0.000000000,0000
0.020998599,0.000000000,0000
0.020996876,0.000000000,0000
0.020997226,0.000000000,0000
0.020997046,0.000000000,0000
0.020997718,0.000000000,0000
0.020997116,0.000000000,0000
0.020998669,0.000000000,0000
0.020995794,0.000000000,0000
0.020998198,0.000000000,0000
0.020996936,0.000000000,0000
0.020997056,0.000000000,0000
0.020996986,0.000000000,0000
0.020998078,0.000000000,0000
0.040014600,0.000000000,0000
0.020972871,0.000000000,0000
0.020998599,0.000000000,0000
0.020995393,0.000000000,0000
0.020997637,0.000000000,0000
0.020997236,0.000000000,0000
0.020997708,0.000000000,0000
0.020996875,0.000000000,0000
0.020997266,0.000000000,0000
0.020992267,0.000000000,0000
0.020995092,0.000000000,0000
0.020996275,0.000000000,0000
0.020998238,0.000000000,0000
0.020996505,0.000000000,0000
0.020997026,0.000000000,0000
0.020997046,0.000000000,0000
0.020997988,0.000000000,0000
0.020996976,0.000000000,0000
0.020997036,0.000000000,0000
0.020997267,0.000000000,0000
0.020997196,0.000000000,0000
0.020997086,0.000000000,0000
0.020999080,0.000000000,0000
0.020994962,0.000000000,0000
0.020998489,0.000000000,0000
0.020996735,0.000000000,0000
0.020998208,0.000000000,0000
0.020997096,0.000000000,0000
0.020997357,0.000000000,0000
0.020996926,0.000000000,0000
0.020997888,0.000000000,0000
0.020996845,0.000000000,0000
0.020997777,0.000000000,0000
0.020996355,0.000000000,0000
0.020997827,0.000000000,0000
0.020997296,0.000000000,0000
0.020997727,0.000000000,0000
0.020996845,0.000000000,0000
0.020997136,0.000000000,0000
0.020997116,0.000000000,0000
0.020997527,0.000000000,0000
0.020997557,0.000000000,0000
0.020997878,0.000000000,0000
0.020995874,0.000000000,0000
0.020998398,0.000000000,0000
0.020996425,0.000000000,0000
0.020998048,0.000000000,0000
0.020997737,0.000000000,0000
0.020996245,0.000000000,0000
0.020996765,0.000000000,0000
0.020998017,0.000000000,0000
0.020996926,0.000000000,0000
0.020997898,0.000000000,0000
0.020997216,0.000000000,0000
0.020996465,0.000000000,0000
0.020995714,0.000000000,0000
0.020994361,0.000000000,0000
0.020997457,0.000000000,0000
0.018996965,0.000000000,0000
0.020997176,0.000000000,0000
0.020998088,0.000000000,0000
0.020996235,0.000000000,0000
0.020998639,0.000000000,0000
0.020996244,0.000000000,0000
0.020997658,0.000000000,0000
0.020996786,0.000000000,0000
0.020998318,0.000000000,0000
0.020996996,0.000000000,0000
0.020997577,0.000000000,0000
0.020996826,0.000000000,0000
0.019998032,0.000000000,0000
0.020997647,0.000000000,0000
0.020997096,0.000000000,0000
0.020996555,0.000000000,0000
0.020998218,0.000000000,0000
0.020996935,0.000000000,0000
0.020997988,0.000000000,0000
0.020997366,0.000000000,0000
0.020996815,0.000000000,0000
0.020997367,0.000000000,0000
0.020997587,0.000000000,0000
0.020997207,0.000000000,0000
0.018997877,0.000000000,0000
0.020996284,0.000000000,0000
0.020998970,0.000000000,0000
0.020995784,0.000000000,0000
0.020997376,0.000000000,0000
0.020997748,0.000000000,0000
0.020996966,0.000000000,0000
0.020996946,0.000000000,0000
0.020998018,0.000000000,0000
0.020996685,0.000000000,0000
0.020998479,0.000000000,0000
0.020996666,0.000000000,0000
0.019996930,0.000000000,0000
0.020997196,0.000000000,0000
0.020999731,0.000000000,0000
0.020982579,0.000000000,0000
0.021004250,0.000000000,0000
0.020997317,0.000000000,0000
0.020996946,0.000000000,0000
0.020995433,0.000000000,0000
0.020998609,0.000000000,0000
0.020996966,0.000000000,0000
0.020998558,0.000000000,0000
0.020997136,0.000000000,0000
0.020998569,0.000000000,0000
0.021003088,0.000000000,0000
0.020992798,0.000000000,0000
0.020997817,0.000000000,0000
0.020998158,0.000000000,0000
0.021007545,0.000000000,0000
0.020988680,0.000000000,0000
0.020997968,0.000000000,0000
0.020997938,0.000000000,0000
0.020997707,0.000000000,0000
0.021007726,0.000000000,0000
0.020988299,0.000000000,0000
0.020998448,0.000000000,0000
0.020997877,0.000000000,0000
0.020998228,0.000000000,0000
0.021006834,0.000000000,0000
0.020988610,0.000000000,0000
0.020998318,0.000000000,0000
0.020998078,0.000000000,0000
0.020998259,0.000000000,0000
0.020998038,0.000000000,0000
0.020998549,0.000000000,0000
0.020996945,0.000000000,0000
0.020998849,0.000000000,0000
0.020997427,0.000000000,0000
0.020998328,0.000000000,0000
0.020997927,0.000000000,0000
0.020997397,0.000000000,0000
0.021006414,0.000000000,0000
0.020996665,0.000000000,0000
0.020998409,0.000000000,0000
0.020995744,0.000000000,0000
0.020998158,0.000000000,0000
0.020996485,0.000000000,0000
0.020998128,0.000000000,0000
0.020997317,0.000000000,0000
0.020996936,0.000000000,0000
0.020996555,0.000000000,0000
0.020997857,0.000000000,0000
0.020996625,0.000000000,0000
0.020996665,0.000000000,0000
0.020992548,0.000000000,0000
0.020998098,0.000000000,0000
0.020996345,0.000000000,0000
0.020997717,0.000000000,0000
0.020997758,0.000000000,0000
0.020996635,0.000000000,0000
0.020997467,0.000000000,0000
0.020997587,0.000000000,0000
0.020996094,0.000000000,0000
0.020998939,0.000000000,0000
0.020996636,0.000000000,0000
0.020996935,0.000000000,0000
0.020996886,0.000000000,0000
0.020998539,0.000000000,0000
0.020996415,0.000000000,0000
0.020997787,0.000000000,0000
0.020996405,0.000000000,0000
0.020998018,0.000000000,0000
0.020996785,0.000000000,0000
0.020997016,0.000000000,0000
0.020997417,0.000000000,0000
0.020996946,0.000000000,0000
0.020997687,0.000000000,0000
0.021001444,0.000000000,0000
0.020994682,0.000000000,0000
0.020995583,0.000000000,0000
0.020997708,0.000000000,0000
0.020996775,0.000000000,0000
0.020997938,0.000000000,0000
0.021003207,0.000000000,0000
0.020993169,0.000000000,0000
0.020994110,0.000000000,0000
0.020997677,0.000000000,0000
0.020996155,0.000000000,0000
0.020998428,0.000000000,0000
0.020996404,0.000000000,0000
0.020997768,0.000000000,0000
0.020996455,0.000000000,0000
0.020998259,0.000000000,0000
0.020997117,0.000000000,0000
0.020997647,0.000000000,0000
0.020996465,0.000000000,0000
0.020998017,0.000000000,0000
0.020996686,0.000000000,0000
0.020996174,0.000000000,0000
0.020992908,0.000000000,0000
0.020997497,0.000000000,0000
0.020996796,0.000000000,0000
0.040017645,0.000000000,0000
0.020972580,0.000000000,0000
0.020997927,0.000000000,0000
0.020996565,0.000000000,0000
0.020999040,0.000000000,0000
0.020995663,0.000000000,0000
0.020998348,0.000000000,0000
0.020996354,0.000000000,0000
0.020997557,0.000000000,0000
0.020997116,0.000000000,0000
0.020998599,0.000000000,0000
