duration,duration_extra,return_code
0.005991887,0.000000000,0000
0.005985304,0.000000000,0000
0.005994601,0.000000000,0000
0.005992658,0.000000000,0000
0.005997537,0.000000000,0000
0.005997838,0.000000000,0000
0.005996746,0.000000000,0000
0.006019308,0.000000000,0000
0.005975867,0.000000000,0000
0.006002787,0.000000000,0000
0.005996675,0.000000000,0000
0.005998489,0.000000000,0000
0.005996645,0.000000000,0000
0.005997878,0.000000000,0000
0.005998258,0.000000000,0000
0.005997608,0.000000000,0000
0.005995914,0.000000000,0000
0.005998690,0.000000000,0000
0.005996796,0.000000000,0000
0.005999351,0.000000000,0000
0.005995603,0.000000000,0000
0.005998579,0.000000000,0000
0.005997077,0.000000000,0000
0.005997688,0.000000000,0000
0.005997537,0.000000000,0000
0.005998569,0.000000000,0000
0.005996024,0.000000000,0000
0.005993589,0.000000000,0000
0.005992708,0.000000000,0000
0.005998118,0.000000000,0000
0.005997507,0.000000000,0000
0.005997176,0.000000000,0000
0.005997106,0.000000000,0000
0.005997668,0.000000000,0000
0.005996555,0.000000000,0000
0.005994762,0.000000000,0000
0.005996996,0.000000000,0000
0.006002436,0.000000000,0000
0.005992197,0.000000000,0000
0.005998579,0.000000000,0000
0.006000332,0.000000000,0000
0.005999230,0.000000000,0000
0.006011333,0.000000000,0000
0.005983881,0.000000000,0000
0.005996465,0.000000000,0000
0.005998088,0.000000000,0000
0.005997216,0.000000000,0000
0.005997898,0.000000000,0000
0.005997046,0.000000000,0000
0.005998660,0.000000000,0000
0.005996726,0.000000000,0000
0.005998489,0.000000000,0000
0.005996936,0.000000000,0000
0.005997467,0.000000000,0000
0.005997447,0.000000000,0000
0.005997818,0.000000000,0000
0.005997157,0.000000000,0000
0.005998028,0.000000000,0000
0.005996645,0.000000000,0000
0.006007405,0.000000000,0000
0.005984052,0.000000000,0000
0.005997857,0.000000000,0000
0.006000753,0.000000000,0000
0.005998920,0.000000000,0000
0.005996826,0.000000000,0000
0.005998620,0.000000000,0000
0.005996315,0.000000000,0000
0.005998659,0.000000000,0000
0.005997196,0.000000000,0000
0.005998629,0.000000000,0000
0.005996536,0.000000000,0000
0.005998289,0.000000000,0000
0.005991986,0.000000000,0000
0.006002716,0.000000000,0000
0.005985485,0.000000000,0000
0.005998809,0.000000000,0000
0.005996455,0.000000000,0000
0.005998509,0.000000000,0000
0.005991496,0.000000000,0000
0.006002326,0.000000000,0000
0.005997527,0.000000000,0000
0.005998399,0.000000000,0000
0.005996716,0.000000000,0000
0.005998168,0.000000000,0000
0.005996485,0.000000000,0000
0.005998669,0.000000000,0000
0.005992457,0.000000000,0000
0.005999170,0.000000000,0000
0.005996044,0.000000000,0000
0.006001795,0.000000000,0000
0.005997677,0.000000000,0000
0.005998499,0.000000000,0000
0.005995974,0.000000000,0000
0.005998459,0.000000000,0000
0.006011263,0.000000000,0000
0.005983531,0.000000000,0000
0.005997417,0.000000000,0000
0.005997627,0.000000000,0000
0.005997367,0.000000000,0000
0.005993380,0.000000000,0000
0.005997798,0.000000000,0000
0.005997747,0.000000000,0000
0.006001404,0.000000000,0000
0.005998208,0.000000000,0000
0.005996716,0.000000000,0000
0.005998399,0.000000000,0000
0.005996546,0.000000000,0000
0.005999281,0.000000000,0000
0.005996054,0.000000000,0000
0.005998118,0.000000000,0000
0.005996645,0.000000000,0000
0.006010541,0.000000000,0000
0.005984723,0.000000000,0000
0.005998129,0.000000000,0000
0.005996736,0.000000000,0000
0.005998530,0.000000000,0000
0.005993910,0.000000000,0000
0.005995664,0.000000000,0000
0.005991906,0.000000000,0000
0.005998629,0.000000000,0000
0.005996755,0.000000000,0000
0.006001495,0.000000000,0000
0.005997858,0.000000000,0000
0.005998339,0.000000000,0000
0.005997257,0.000000000,0000
0.005998570,0.000000000,0000
0.005996656,0.000000000,0000
0.005997968,0.000000000,0000
0.005997317,0.000000000,0000
0.005998439,0.000000000,0000
0.005996015,0.000000000,0000
0.005998860,0.000000000,0000
0.005996626,0.000000000,0000
0.005998068,0.000000000,0000
0.005996715,0.000000000,0000
0.005998008,0.000000000,0000
0.005997176,0.000000000,0000
0.005997988,0.000000000,0000
0.005997356,0.000000000,0000
0.005997958,0.000000000,0000
0.005996615,0.000000000,0000
0.005998979,0.000000000,0000
0.005996866,0.000000000,0000
0.005998309,0.000000000,0000
0.005996636,0.000000000,0000
0.005998199,0.000000000,0000
0.006010221,0.000000000,0000
0.005986066,0.000000000,0000
0.005995905,0.000000000,0000
0.005998339,0.000000000,0000
0.005996486,0.000000000,0000
0.005998780,0.000000000,0000
0.005996917,0.000000000,0000
0.005998118,0.000000000,0000
0.005997016,0.000000000,0000
0.005997868,0.000000000,0000
0.005996876,0.000000000,0000
0.005998088,0.000000000,0000
0.005997046,0.000000000,0000
0.005998589,0.000000000,0000
0.005995694,0.000000000,0000
0.005989852,0.000000000,0000
0.006000232,0.000000000,0000
0.006013266,0.000000000,0000
0.005982209,0.000000000,0000
0.005998348,0.000000000,0000
0.005996425,0.000000000,0000
0.005998309,0.000000000,0000
0.005996796,0.000000000,0000
