duration,duration_extra,return_code
0.006000302,0.000000000,0000
0.005995704,0.000000000,0000
0.005997547,0.000000000,0000
0.005995644,0.000000000,0000
0.005998459,0.000000000,0000
0.005996906,0.000000000,0000
0.005997437,0.000000000,0000
0.005998739,0.000000000,0000
0.005996486,0.000000000,0000
0.005995012,0.000000000,0000
0.005995865,0.000000000,0000
0.005991947,0.000000000,0000
0.006011684,0.000000000,0000
0.005982489,0.000000000,0000
0.005997778,0.000000000,0000
0.005996525,0.000000000,0000
0.005997878,0.000000000,0000
0.005996716,0.000000000,0000
0.005998629,0.000000000,0000
0.005995924,0.000000000,0000
0.005997988,0.000000000,0000
0.005996576,0.000000000,0000
0.005997457,0.000000000,0000
0.005996576,0.000000000,0000
0.005997677,0.000000000,0000
0.005997277,0.000000000,0000
0.005997938,0.000000000,0000
0.005995965,0.000000000,0000
0.005998239,0.000000000,0000
0.005996525,0.000000000,0000
0.006004791,0.000000000,0000
0.005990014,0.000000000,0000
0.005997727,0.000000000,0000
0.005996816,0.000000000,0000
0.005998168,0.000000000,0000
0.005996024,0.000000000,0000
0.005998018,0.000000000,0000
0.005996836,0.000000000,0000
0.005997587,0.000000000,0000
0.005997417,0.000000000,0000
0.005994872,0.000000000,0000
0.005987890,0.000000000,0000
0.006003057,0.000000000,0000
0.005991095,0.000000000,0000
0.005998859,0.000000000,0000
0.005996595,0.000000000,0000
0.006002015,0.000000000,0000
0.005991977,0.000000000,0000
0.006002246,0.000000000,0000
0.005991736,0.000000000,0000
0.005998709,0.000000000,0000
0.005999100,0.000000000,0000
0.005998690,0.000000000,0000
0.005996305,0.000000000,0000
0.005997697,0.000000000,0000
0.005996796,0.000000000,0000
0.005997537,0.000000000,0000
0.005996606,0.000000000,0000
0.005998690,0.000000000,0000
0.005995623,0.000000000,0000
0.005998349,0.000000000,0000
0.005996485,0.000000000,0000
0.005997988,0.000000000,0000
0.005996616,0.000000000,0000
0.006011724,0.000000000,0000
0.005984753,0.000000000,0000
0.005995573,0.000000000,0000
0.005997077,0.000000000,0000
0.005998459,0.000000000,0000
0.005996094,0.000000000,0000
0.005996866,0.000000000,0000
0.005992738,0.000000000,0000
0.005996586,0.000000000,0000
0.005996786,0.000000000,0000
0.005997337,0.000000000,0000
0.006001675,0.000000000,0000
0.005984182,0.000000000,0000
0.005996185,0.000000000,0000
0.005998910,0.000000000,0000
0.005995704,0.000000000,0000
0.006002978,0.000000000,0000
0.005991195,0.000000000,0000
0.006004861,0.000000000,0000
0.005984963,0.000000000,0000
0.006001665,0.000000000,0000
0.005996715,0.000000000,0000
0.005997637,0.000000000,0000
0.005996916,0.000000000,0000
0.005997517,0.000000000,0000
0.005996606,0.000000000,0000
0.005998118,0.000000000,0000
0.005996656,0.000000000,0000
0.005999020,0.000000000,0000
0.005995784,0.000000000,0000
0.005997678,0.000000000,0000
0.005997087,0.000000000,0000
0.005997627,0.000000000,0000
0.005996194,0.000000000,0000
0.005998248,0.000000000,0000
0.005996355,0.000000000,0000
0.005993620,0.000000000,0000
0.005995694,0.000000000,0000
0.005998119,0.000000000,0000
0.005996225,0.000000000,0000
0.005998069,0.000000000,0000
0.005996665,0.000000000,0000
0.005997206,0.000000000,0000
0.005996615,0.000000000,0000
0.005998278,0.000000000,0000
0.005996195,0.000000000,0000
0.005993870,0.000000000,0000
0.005997046,0.000000000,0000
0.005997898,0.000000000,0000
0.005999681,0.000000000,0000
0.005994441,0.000000000,0000
0.005997027,0.000000000,0000
0.006009539,0.000000000,0000
0.005988370,0.000000000,0000
0.005998960,0.000000000,0000
0.005995764,0.000000000,0000
0.005998178,0.000000000,0000
0.005992047,0.000000000,0000
0.006001845,0.000000000,0000
0.005997787,0.000000000,0000
0.005997478,0.000000000,0000
0.005996976,0.000000000,0000
0.005998038,0.000000000,0000
0.005995945,0.000000000,0000
0.005997898,0.000000000,0000
0.005996815,0.000000000,0000
0.005992979,0.000000000,0000
0.005996295,0.000000000,0000
0.005997678,0.000000000,0000
0.005997026,0.000000000,0000
0.006004110,0.000000000,0000
0.005989763,0.000000000,0000
0.005998159,0.000000000,0000
0.005995944,0.000000000,0000
0.005997968,0.000000000,0000
0.005996415,0.000000000,0000
0.005998599,0.000000000,0000
0.005995553,0.000000000,0000
0.005998379,0.000000000,0000
0.005995964,0.000000000,0000
0.005997577,0.000000000,0000
0.005997006,0.000000000,0000
0.005997577,0.000000000,0000
0.005996526,0.000000000,0000
0.005998008,0.000000000,0000
0.005996385,0.000000000,0000
0.005999210,0.000000000,0000
0.005996185,0.000000000,0000
0.005996425,0.000000000,0000
0.006005212,0.000000000,0000
0.005989553,0.000000000,0000
0.005997266,0.000000000,0000
0.005996806,0.000000000,0000
0.005996495,0.000000000,0000
0.005998159,0.000000000,0000
0.005995543,0.000000000,0000
0.005989833,0.000000000,0000
0.005996696,0.000000000,0000
0.005997598,0.000000000,0000
0.005995934,0.000000000,0000
0.005998049,0.000000000,0000
0.005997176,0.000000000,0000
0.005996736,0.000000000,0000
0.005999801,0.000000000,0000
0.006013236,0.000000000,0000
0.005982389,0.000000000,0000
0.005997457,0.000000000,0000
0.005996425,0.000000000,0000
0.005998118,0.000000000,0000
0.006001114,0.000000000,0000
0.005993289,0.000000000,0000
0.005996125,0.000000000,0000
0.005998178,0.000000000,0000
0.005996746,0.000000000,0000
0.005997978,0.000000000,0000
0.005996074,0.000000000,0000
0.005998048,0.000000000,0000
0.006003038,0.000000000,0000
0.006006153,0.000000000,0000
0.005976739,0.000000000,0000
0.005996405,0.000000000,0000
0.005999821,0.000000000,0000
0.006004991,0.000000000,0000
0.005989502,0.000000000,0000
0.005998409,0.000000000,0000
0.005998149,0.000000000,0000
0.005989873,0.000000000,0000
0.005995914,0.000000000,0000
0.005998139,0.000000000,0000
0.005994642,0.000000000,0000
0.005995404,0.000000000,0000
0.005999982,0.000000000,0000
0.005998829,0.000000000,0000
0.005996866,0.000000000,0000
0.005997718,0.000000000,0000
0.005996305,0.000000000,0000
0.005998068,0.000000000,0000
0.005995383,0.000000000,0000
0.005998439,0.000000000,0000
0.005997858,0.000000000,0000
0.005996535,0.000000000,0000
0.005996576,0.000000000,0000
0.006003158,0.000000000,0000
0.005991295,0.000000000,0000
0.005993570,0.000000000,0000
0.005999752,0.000000000,0000
0.005998369,0.000000000,0000
0.005996596,0.000000000,0000
0.005998909,0.000000000,0000
0.005995894,0.000000000,0000
0.005997467,0.000000000,0000
0.005996545,0.000000000,0000
0.005998660,0.000000000,0000
0.005996345,0.000000000,0000
0.005995514,0.000000000,0000
0.005994191,0.000000000,0000
0.006011083,0.000000000,0000
0.005982850,0.000000000,0000
0.005997838,0.000000000,0000
0.005996675,0.000000000,0000
0.005997657,0.000000000,0000
0.005995975,0.000000000,0000
0.005997838,0.000000000,0000
0.005996916,0.000000000,0000
0.005997687,0.000000000,0000
0.005996025,0.000000000,0000
0.005998178,0.000000000,0000
0.005997056,0.000000000,0000
0.005998279,0.000000000,0000
0.005996014,0.000000000,0000
0.005997748,0.000000000,0000
0.005997026,0.000000000,0000
0.005997608,0.000000000,0000
0.005996906,0.000000000,0000
0.006004350,0.000000000,0000
0.005989332,0.000000000,0000
0.005997638,0.000000000,0000
0.005996224,0.000000000,0000
0.005998580,0.000000000,0000
0.005996736,0.000000000,0000
0.005998179,0.000000000,0000
0.005996264,0.000000000,0000
0.005998209,0.000000000,0000
0.005996325,0.000000000,0000
0.005997898,0.000000000,0000
0.005990925,0.000000000,0000
0.005998098,0.000000000,0000
0.005996475,0.000000000,0000
0.005997848,0.000000000,0000
0.005996976,0.000000000,0000
0.005998068,0.000000000,0000
0.005996686,0.000000000,0000
0.005997306,0.000000000,0000
0.005996214,0.000000000,0000
0.005998088,0.000000000,0000
0.005995844,0.000000000,0000
0.005998439,0.000000000,0000
0.005991927,0.000000000,0000
0.006004149,0.000000000,0000
0.005990274,0.000000000,0000
0.005999330,0.000000000,0000
0.005995964,0.000000000,0000
0.006001204,0.000000000,0000
0.005996816,0.000000000,0000
0.005998199,0.000000000,0000
0.005996846,0.000000000,0000
0.005997347,0.000000000,0000
0.005996535,0.000000000,0000
0.006010001,0.000000000,0000
0.005984192,0.000000000,0000
0.005997437,0.000000000,0000
0.005996425,0.000000000,0000
0.005997788,0.000000000,0000
0.005996946,0.000000000,0000
0.005995704,0.000000000,0000
0.005993780,0.000000000,0000
0.005992277,0.000000000,0000
0.006000683,0.000000000,0000
0.005999732,0.000000000,0000
0.005995914,0.000000000,0000
0.005997718,0.000000000,0000
0.006002947,0.000000000,0000
0.005991436,0.000000000,0000
0.005996165,0.000000000,0000
0.005998469,0.000000000,0000
0.006016583,0.000000000,0000
0.005978351,0.000000000,0000
0.005991075,0.000000000,0000
0.006001765,0.000000000,0000
0.005997778,0.000000000,0000
0.005998469,0.000000000,0000
0.005995624,0.000000000,0000
0.005998188,0.000000000,0000
0.005996846,0.000000000,0000
0.005998349,0.000000000,0000
0.005996515,0.000000000,0000
0.005998429,0.000000000,0000
0.005996435,0.000000000,0000
0.005997277,0.000000000,0000
0.005996505,0.000000000,0000
0.005998359,0.000000000,0000
0.005996155,0.000000000,0000
0.005997988,0.000000000,0000
0.005996495,0.000000000,0000
0.005992488,0.000000000,0000
0.005996295,0.000000000,0000
0.005997878,0.000000000,0000
0.005992959,0.000000000,0000
0.005998388,0.000000000,0000
0.005996486,0.000000000,0000
0.005998700,0.000000000,0000
0.005995784,0.000000000,0000
0.006001725,0.000000000,0000
0.005997177,0.000000000,0000
0.005997567,0.000000000,0000
0.005996275,0.000000000,0000
0.005998679,0.000000000,0000
0.005999561,0.000000000,0000
0.005994542,0.000000000,0000
0.005996054,0.000000000,0000
0.006011855,0.000000000,0000
0.005983150,0.000000000,0000
0.005997267,0.000000000,0000
0.005996435,0.000000000,0000
0.005993740,0.000000000,0000
0.005997637,0.000000000,0000
0.005996936,0.000000000,0000
0.005999992,0.000000000,0000
0.005998560,0.000000000,0000
0.005991957,0.000000000,0000
0.006002076,0.000000000,0000
0.005997387,0.000000000,0000
0.005997738,0.000000000,0000
0.005994181,0.000000000,0000
0.005994963,0.000000000,0000
0.005996265,0.000000000,0000
0.005998860,0.000000000,0000
0.005996134,0.000000000,0000
0.006003699,0.000000000,0000
0.005990524,0.000000000,0000
0.005997457,0.000000000,0000
0.005996876,0.000000000,0000
0.005997628,0.000000000,0000
0.005996756,0.000000000,0000
0.005998619,0.000000000,0000
0.005995724,0.000000000,0000
0.006010682,0.000000000,0000
0.005983982,0.000000000,0000
0.005997888,0.000000000,0000
0.005996635,0.000000000,0000
0.005997767,0.000000000,0000
0.005996255,0.000000000,0000
0.005998168,0.000000000,0000
0.005996385,0.000000000,0000
0.005998128,0.000000000,0000
0.005997888,0.000000000,0000
0.005995954,0.000000000,0000
0.005997097,0.000000000,0000
0.005998008,0.000000000,0000
0.005996045,0.000000000,0000
0.005999130,0.000000000,0000
0.005996515,0.000000000,0000
0.005997107,0.000000000,0000
0.005995434,0.000000000,0000
0.005994130,0.000000000,0000
0.005995683,0.000000000,0000
0.005997488,0.000000000,0000
0.005996415,0.000000000,0000
0.005998519,0.000000000,0000
0.005996095,0.000000000,0000
0.005997838,0.000000000,0000
0.005997316,0.000000000,0000
0.006009700,0.000000000,0000
0.005983892,0.000000000,0000
0.005997638,0.000000000,0000
0.005993078,0.000000000,0000
0.005997898,0.000000000,0000
0.005995875,0.000000000,0000
0.005999361,0.000000000,0000
0.005995252,0.000000000,0000
0.006003889,0.000000000,0000
0.005995724,0.000000000,0000
0.005997217,0.000000000,0000
0.005996405,0.000000000,0000
0.005993951,0.000000000,0000
0.005996846,0.000000000,0000
