duration,duration_extra,return_code
0.002981522,0.000000000,0000
0.002997241,0.000000000,0000
0.003002220,0.000000000,0000
0.002991199,0.000000000,0000
0.002998924,0.000000000,0000
0.002997471,0.000000000,0000
0.003002961,0.000000000,0000
0.002991450,0.000000000,0000
0.002999285,0.000000000,0000
0.002997150,0.000000000,0000
0.003003122,0.000000000,0000
0.002992212,0.000000000,0000
0.002998553,0.000000000,0000
0.002997561,0.000000000,0000
0.003003403,0.000000000,0000
0.002991139,0.000000000,0000
0.002998633,0.000000000,0000
0.002998644,0.000000000,0000
0.003002350,0.000000000,0000
0.002992432,0.000000000,0000
0.002998753,0.000000000,0000
0.002997552,0.000000000,0000
0.003006037,0.000000000,0000
0.002986280,0.000000000,0000
0.002997522,0.000000000,0000
0.002998153,0.000000000,0000
0.003004304,0.000000000,0000
0.002990418,0.000000000,0000
0.002998944,0.000000000,0000
0.002998312,0.000000000,0000
0.003002611,0.000000000,0000
0.002991680,0.000000000,0000
0.002995948,0.000000000,0000
0.002995678,0.000000000,0000
0.003015125,0.000000000,0000
0.002979247,0.000000000,0000
0.002998313,0.000000000,0000
0.002998664,0.000000000,0000
0.003002851,0.000000000,0000
0.002991520,0.000000000,0000
0.002999355,0.000000000,0000
0.002997090,0.000000000,0000
0.003003302,0.000000000,0000
0.002991460,0.000000000,0000
0.002998513,0.000000000,0000
0.002998854,0.000000000,0000
0.003002500,0.000000000,0000
0.002992412,0.000000000,0000
0.002997842,0.000000000,0000
0.002998513,0.000000000,0000
0.003003042,0.000000000,0000
0.002991660,0.000000000,0000
0.002998533,0.000000000,0000
0.002998062,0.000000000,0000
0.003002832,0.000000000,0000
0.002992182,0.000000000,0000
0.002998233,0.000000000,0000
0.002998363,0.000000000,0000
0.003003493,0.000000000,0000
0.002991970,0.000000000,0000
0.002997872,0.000000000,0000
0.002998383,0.000000000,0000
0.003002971,0.000000000,0000
0.002992171,0.000000000,0000
0.002998263,0.000000000,0000
0.002998493,0.000000000,0000
0.003002590,0.000000000,0000
0.002992021,0.000000000,0000
0.002998714,0.000000000,0000
0.003004284,0.000000000,0000
0.002996570,0.000000000,0000
0.002992351,0.000000000,0000
0.002998824,0.000000000,0000
0.002997471,0.000000000,0000
0.003003292,0.000000000,0000
0.002991811,0.000000000,0000
0.002998232,0.000000000,0000
0.002992982,0.000000000,0000
0.003003012,0.000000000,0000
0.002992401,0.000000000,0000
0.002998333,0.000000000,0000
0.002998102,0.000000000,0000
0.003002591,0.000000000,0000
0.002992722,0.000000000,0000
0.002998403,0.000000000,0000
0.002998053,0.000000000,0000
0.003003303,0.000000000,0000
0.002991781,0.000000000,0000
0.002997181,0.000000000,0000
0.002994325,0.000000000,0000
0.003002731,0.000000000,0000
0.002992592,0.000000000,0000
0.002998023,0.000000000,0000
0.002997832,0.000000000,0000
0.003002671,0.000000000,0000
0.002992773,0.000000000,0000
0.002998774,0.000000000,0000
0.002997531,0.000000000,0000
0.002998813,0.000000000,0000
0.002996670,0.000000000,0000
0.002998202,0.000000000,0000
0.002997642,0.000000000,0000
0.003004284,0.000000000,0000
0.003004926,0.000000000,0000
0.002985259,0.000000000,0000
0.002996700,0.000000000,0000
0.003003783,0.000000000,0000
0.002992091,0.000000000,0000
0.002997702,0.000000000,0000
0.002998493,0.000000000,0000
0.003003071,0.000000000,0000
0.002991891,0.000000000,0000
0.002998092,0.000000000,0000
0.002998373,0.000000000,0000
0.003003282,0.000000000,0000
0.002991841,0.000000000,0000
0.002998153,0.000000000,0000
0.002998843,0.000000000,0000
0.003002661,0.000000000,0000
0.002991881,0.000000000,0000
0.002998563,0.000000000,0000
0.002998914,0.000000000,0000
0.003002430,0.000000000,0000
0.002991771,0.000000000,0000
0.002998212,0.000000000,0000
0.002998433,0.000000000,0000
0.003002621,0.000000000,0000
0.002992502,0.000000000,0000
0.002998223,0.000000000,0000
0.002998643,0.000000000,0000
0.003002802,0.000000000,0000
0.002991830,0.000000000,0000
0.003005015,0.000000000,0000
0.002992302,0.000000000,0000
0.003002390,0.000000000,0000
0.002992161,0.000000000,0000
0.002999144,0.000000000,0000
0.002997702,0.000000000,0000
0.003015685,0.000000000,0000
0.002979718,0.000000000,0000
0.002998052,0.000000000,0000
0.002998012,0.000000000,0000
0.003003272,0.000000000,0000
0.002992382,0.000000000,0000
0.002995388,0.000000000,0000
0.002994966,0.000000000,0000
0.003003022,0.000000000,0000
0.002991640,0.000000000,0000
0.002998162,0.000000000,0000
0.002998814,0.000000000,0000
0.003002821,0.000000000,0000
0.002992071,0.000000000,0000
0.002998873,0.000000000,0000
0.002997712,0.000000000,0000
0.003003212,0.000000000,0000
0.002992031,0.000000000,0000
0.002998012,0.000000000,0000
0.002998273,0.000000000,0000
0.003002871,0.000000000,0000
0.002992542,0.000000000,0000
0.002997852,0.000000000,0000
0.002998493,0.000000000,0000
0.003002851,0.000000000,0000
0.002992392,0.000000000,0000
0.002998433,0.000000000,0000
0.002999215,0.000000000,0000
0.002997531,0.000000000,0000
0.002996900,0.000000000,0000
0.002999054,0.000000000,0000
0.002997611,0.000000000,0000
0.003005767,0.000000000,0000
0.002989256,0.000000000,0000
0.002998262,0.000000000,0000
0.003004455,0.000000000,0000
0.002997651,0.000000000,0000
0.002991200,0.000000000,0000
0.002997592,0.000000000,0000
0.002999245,0.000000000,0000
0.003003743,0.000000000,0000
0.002991169,0.000000000,0000
0.021015510,0.000000000,0000
0.002977774,0.000000000,0000
0.003002120,0.000000000,0000
0.002992702,0.000000000,0000
0.002999064,0.000000000,0000
0.002997050,0.000000000,0000
0.003002341,0.000000000,0000
0.002993043,0.000000000,0000
0.002999715,0.000000000,0000
0.002996760,0.000000000,0000
0.003002100,0.000000000,0000
0.002993183,0.000000000,0000
0.002998904,0.000000000,0000
0.002997090,0.000000000,0000
0.003002601,0.000000000,0000
0.002992522,0.000000000,0000
0.002999975,0.000000000,0000
0.002996709,0.000000000,0000
0.003001759,0.000000000,0000
0.002990048,0.000000000,0000
0.002994295,0.000000000,0000
0.003017378,0.000000000,0000
0.002981401,0.000000000,0000
0.002992592,0.000000000,0000
0.003000036,0.000000000,0000
0.002996249,0.000000000,0000
0.003002360,0.000000000,0000
0.002993173,0.000000000,0000
0.002999465,0.000000000,0000
0.002997010,0.000000000,0000
0.003001719,0.000000000,0000
0.002993344,0.000000000,0000
0.002999716,0.000000000,0000
0.002996860,0.000000000,0000
0.003001809,0.000000000,0000
0.002993293,0.000000000,0000
0.002999245,0.000000000,0000
0.002997531,0.000000000,0000
0.003001599,0.000000000,0000
0.002993123,0.000000000,0000
0.002999636,0.000000000,0000
0.002996659,0.000000000,0000
0.003002461,0.000000000,0000
0.002993353,0.000000000,0000
0.002999805,0.000000000,0000
0.002996810,0.000000000,0000
0.003002701,0.000000000,0000
0.002991971,0.000000000,0000
0.002999545,0.000000000,0000
0.002997401,0.000000000,0000
0.003001629,0.000000000,0000
0.002993093,0.000000000,0000
0.002999595,0.000000000,0000
0.002997371,0.000000000,0000
0.003001369,0.000000000,0000
0.002993103,0.000000000,0000
0.003014353,0.000000000,0000
0.002982604,0.000000000,0000
0.003001499,0.000000000,0000
0.002993213,0.000000000,0000
0.002999996,0.000000000,0000
0.002996770,0.000000000,0000
0.003001689,0.000000000,0000
0.002993464,0.000000000,0000
0.002999816,0.000000000,0000
0.002996729,0.000000000,0000
0.003001930,0.000000000,0000
0.002993473,0.000000000,0000
0.002999024,0.000000000,0000
0.002997622,0.000000000,0000
0.003001448,0.000000000,0000
0.002993273,0.000000000,0000
0.003000066,0.000000000,0000
0.002995878,0.000000000,0000
0.003005556,0.000000000,0000
0.002986210,0.000000000,0000
0.002999525,0.000000000,0000
0.002996560,0.000000000,0000
0.003002540,0.000000000,0000
0.002992723,0.000000000,0000
0.002999095,0.000000000,0000
0.002997801,0.000000000,0000
0.003003262,0.000000000,0000
0.002991871,0.000000000,0000
0.002999596,0.000000000,0000
0.002997101,0.000000000,0000
0.003001499,0.000000000,0000
0.002993062,0.000000000,0000
0.002999626,0.000000000,0000
0.002996880,0.000000000,0000
0.003002420,0.000000000,0000
0.002999225,0.000000000,0000
0.002993404,0.000000000,0000
0.002996580,0.000000000,0000
0.003001839,0.000000000,0000
0.002993213,0.000000000,0000
0.002999825,0.000000000,0000
0.002997120,0.000000000,0000
0.003002010,0.000000000,0000
0.002993023,0.000000000,0000
0.002999245,0.000000000,0000
0.002997571,0.000000000,0000
0.003001919,0.000000000,0000
0.002993063,0.000000000,0000
0.002999605,0.000000000,0000
0.002997281,0.000000000,0000
0.003001659,0.000000000,0000
0.002993063,0.000000000,0000
0.003000146,0.000000000,0000
0.002996599,0.000000000,0000
0.003002330,0.000000000,0000
0.002993294,0.000000000,0000
0.002999335,0.000000000,0000
0.002996750,0.000000000,0000
0.003014473,0.000000000,0000
0.002980570,0.000000000,0000
0.002999686,0.000000000,0000
0.002996760,0.000000000,0000
0.003002060,0.000000000,0000
0.002992753,0.000000000,0000
0.003000126,0.000000000,0000
0.002996850,0.000000000,0000
0.003001940,0.000000000,0000
0.002993013,0.000000000,0000
0.003000036,0.000000000,0000
0.003008993,0.000000000,0000
0.002989687,0.000000000,0000
0.002993503,0.000000000,0000
0.002999315,0.000000000,0000
0.002997001,0.000000000,0000
0.003002191,0.000000000,0000
0.002987813,0.000000000,0000
0.002998022,0.000000000,0000
0.002998153,0.000000000,0000
0.003003312,0.000000000,0000
0.002991951,0.000000000,0000
0.002999364,0.000000000,0000
0.002996760,0.000000000,0000
0.003002190,0.000000000,0000
0.002993113,0.000000000,0000
0.002999715,0.000000000,0000
0.002997050,0.000000000,0000
0.003002751,0.000000000,0000
0.002992892,0.000000000,0000
0.002999445,0.000000000,0000
0.002996659,0.000000000,0000
0.003001980,0.000000000,0000
0.002993454,0.000000000,0000
0.002999615,0.000000000,0000
0.002996700,0.000000000,0000
0.003002100,0.000000000,0000
0.002993103,0.000000000,0000
0.002999575,0.000000000,0000
0.002997231,0.000000000,0000
0.003001629,0.000000000,0000
0.002992923,0.000000000,0000
0.003000056,0.000000000,0000
0.002996429,0.000000000,0000
0.003001899,0.000000000,0000
0.002993634,0.000000000,0000
0.003011918,0.000000000,0000
0.002984327,0.000000000,0000
0.003001488,0.000000000,0000
0.002993504,0.000000000,0000
0.002999745,0.000000000,0000
0.002996830,0.000000000,0000
0.003001558,0.000000000,0000
0.002993323,0.000000000,0000
0.002999775,0.000000000,0000
0.002997301,0.000000000,0000
0.003001279,0.000000000,0000
0.002993123,0.000000000,0000
0.003000166,0.000000000,0000
0.002996670,0.000000000,0000
0.003002521,0.000000000,0000
0.002992853,0.000000000,0000
0.002999285,0.000000000,0000
0.002997090,0.000000000,0000
0.003001649,0.000000000,0000
0.002993704,0.000000000,0000
0.002999886,0.000000000,0000
0.002996649,0.000000000,0000
0.003001829,0.000000000,0000
0.002993494,0.000000000,0000
0.002999935,0.000000000,0000
0.002994766,0.000000000,0000
0.002998884,0.000000000,0000
0.002992892,0.000000000,0000
0.002999856,0.000000000,0000
0.002996659,0.000000000,0000
0.003002220,0.000000000,0000
0.002993143,0.000000000,0000
0.002999806,0.000000000,0000
0.002996299,0.000000000,0000
0.003001679,0.000000000,0000
0.002999425,0.000000000,0000
0.002993123,0.000000000,0000
0.002996840,0.000000000,0000
0.003003823,0.000000000,0000
0.002986761,0.000000000,0000
0.002999576,0.000000000,0000
0.002997160,0.000000000,0000
0.003012679,0.000000000,0000
0.002982253,0.000000000,0000
0.002999615,0.000000000,0000
0.002996690,0.000000000,0000
0.003002511,0.000000000,0000
0.002992422,0.000000000,0000
0.003000076,0.000000000,0000
0.002996599,0.000000000,0000
0.003001899,0.000000000,0000
0.002992923,0.000000000,0000
0.002999876,0.000000000,0000
0.002996840,0.000000000,0000
0.002996870,0.000000000,0000
0.002998343,0.000000000,0000
0.002999525,0.000000000,0000
0.003002471,0.000000000,0000
0.002991600,0.000000000,0000
0.002998072,0.000000000,0000
0.002999605,0.000000000,0000
0.003000858,0.000000000,0000
0.002992892,0.000000000,0000
0.002998223,0.000000000,0000
0.002999815,0.000000000,0000
0.003000447,0.000000000,0000
0.002992882,0.000000000,0000
0.002998634,0.000000000,0000
0.002999385,0.000000000,0000
0.003009504,0.000000000,0000
0.002984637,0.000000000,0000
0.002997932,0.000000000,0000
0.002999395,0.000000000,0000
0.003003993,0.000000000,0000
0.002989977,0.000000000,0000
0.002998663,0.000000000,0000
0.002999495,0.000000000,0000
0.003000748,0.000000000,0000
0.002993183,0.000000000,0000
0.002997611,0.000000000,0000
0.003003843,0.000000000,0000
0.002990238,0.000000000,0000
0.002993133,0.000000000,0000
0.002998362,0.000000000,0000
0.002998964,0.000000000,0000
0.003000808,0.000000000,0000
0.002993263,0.000000000,0000
0.002998092,0.000000000,0000
0.002999816,0.000000000,0000
0.003000286,0.000000000,0000
0.002993003,0.000000000,0000
0.002998483,0.000000000,0000
0.002999314,0.000000000,0000
0.003000738,0.000000000,0000
0.002993413,0.000000000,0000
0.002997862,0.000000000,0000
0.003000376,0.000000000,0000
0.002995358,0.000000000,0000
0.002998313,0.000000000,0000
0.002998994,0.000000000,0000
0.003003452,0.000000000,0000
0.002991150,0.000000000,0000
0.002998453,0.000000000,0000
0.002997982,0.000000000,0000
0.003015094,0.000000000,0000
0.002980069,0.000000000,0000
0.003005025,0.000000000,0000
0.002991610,0.000000000,0000
0.003004224,0.000000000,0000
0.002990088,0.000000000,0000
0.002999175,0.000000000,0000
0.002997852,0.000000000,0000
0.003002811,0.000000000,0000
0.002992111,0.000000000,0000
0.002997952,0.000000000,0000
0.002998924,0.000000000,0000
0.003002611,0.000000000,0000
0.002991610,0.000000000,0000
0.002998593,0.000000000,0000
0.002997952,0.000000000,0000
0.003003141,0.000000000,0000
0.002992132,0.000000000,0000
0.002998363,0.000000000,0000
0.002998053,0.000000000,0000
0.003002912,0.000000000,0000
0.002992051,0.000000000,0000
0.002998373,0.000000000,0000
0.002998824,0.000000000,0000
0.003002921,0.000000000,0000
0.002991550,0.000000000,0000
0.002998654,0.000000000,0000
0.002998402,0.000000000,0000
0.003002561,0.000000000,0000
0.002992362,0.000000000,0000
0.002998533,0.000000000,0000
0.002998062,0.000000000,0000
