duration,duration_extra,return_code
0.044981865,0.000000000,0000
0.044999868,0.000000000,0000
0.044994619,0.000000000,0000
0.045003656,0.000000000,0000
0.044947621,0.000000000,0000
0.045002514,0.000000000,0000
0.044983548,0.000000000,0000
0.044678736,0.000000000,0000
0.044958161,0.000000000,0000
0.045398937,0.000000000,0000
0.044986354,0.000000000,0000
0.044934626,0.000000000,0000
0.044976305,0.000000000,0000
0.044993988,0.000000000,0000
0.044637199,0.000000000,0000
0.045327072,0.000000000,0000
0.066014527,0.000000000,0000
0.045013735,0.000000000,0000
0.044939655,0.000000000,0000
0.044647729,0.000000000,0000
0.045014376,0.000000000,0000
0.045403937,0.000000000,0000
0.044571435,0.000000000,0000
0.045323907,0.000000000,0000
0.044634574,0.000000000,0000
0.046338990,0.000000000,0000
0.044999248,0.000000000,0000
0.044959353,0.000000000,0000
0.045001812,0.000000000,0000
0.044984971,0.000000000,0000
0.044998065,0.000000000,0000
0.044629734,0.000000000,0000
0.045332262,0.000000000,0000
0.045063357,0.000000000,0000
0.044588608,0.000000000,0000
0.045296405,0.000000000,0000
0.044648280,0.000000000,0000
0.044971746,0.000000000,0000
0.044997545,0.000000000,0000
0.045321241,0.000000000,0000
0.045079969,0.000000000,0000
0.044590451,0.000000000,0000
0.045012212,0.000000000,0000
0.044945286,0.000000000,0000
0.045353892,0.000000000,0000
0.045072695,0.000000000,0000
0.044563661,0.000000000,0000
0.044987816,0.000000000,0000
0.044996332,0.000000000,0000
0.045322694,0.000000000,0000
0.044999669,0.000000000,0000
0.044988537,0.000000000,0000
0.044647628,0.000000000,0000
0.045329877,0.000000000,0000
0.044649021,0.000000000,0000
0.044960485,0.000000000,0000
0.045022932,0.000000000,0000
0.045399538,0.000000000,0000
0.044924798,0.000000000,0000
0.044984991,0.000000000,0000
0.044983618,0.000000000,0000
0.045010689,0.000000000,0000
0.044968720,0.000000000,0000
0.044995210,0.000000000,0000
0.044974431,0.000000000,0000
0.045009637,0.000000000,0000
0.044624244,0.000000000,0000
0.044995160,0.000000000,0000
0.045364002,0.000000000,0000
0.045046807,0.000000000,0000
0.044855258,0.000000000,0000
0.044976405,0.000000000,0000
0.044982666,0.000000000,0000
0.044962909,0.000000000,0000
0.045015097,0.000000000,0000
0.044734982,0.000000000,0000
0.045410840,0.000000000,0000
0.044868232,0.000000000,0000
0.044653610,0.000000000,0000
0.045381114,0.000000000,0000
0.044611931,0.000000000,0000
0.045296535,0.000000000,0000
0.045000410,0.000000000,0000
0.045014807,0.000000000,0000
0.044657637,0.000000000,0000
0.045296415,0.000000000,0000
0.044990120,0.000000000,0000
0.044992755,0.000000000,0000
0.045008765,0.000000000,0000
0.044618063,0.000000000,0000
0.044962078,0.000000000,0000
0.045021349,0.000000000,0000
0.044981815,0.000000000,0000
0.045342642,0.000000000,0000
0.045023312,0.000000000,0000
0.044943162,0.000000000,0000
0.045066955,0.000000000,0000
