duration,duration_extra,return_code
0.005998369,0.000000000,0000
0.005997817,0.000000000,0000
0.005994632,0.000000000,0000
0.005998088,0.000000000,0000
0.005996676,0.000000000,0000
0.005998048,0.000000000,0000
0.005995784,0.000000000,0000
0.005997878,0.000000000,0000
0.006009770,0.000000000,0000
0.005984483,0.000000000,0000
0.005996145,0.000000000,0000
0.005998028,0.000000000,0000
0.005996435,0.000000000,0000
0.005997708,0.000000000,0000
0.005996405,0.000000000,0000
0.005998048,0.000000000,0000
0.005996265,0.000000000,0000
0.005998679,0.000000000,0000
0.005995965,0.000000000,0000
0.005998168,0.000000000,0000
0.005996565,0.000000000,0000
0.006000863,0.000000000,0000
0.005991877,0.000000000,0000
0.005993189,0.000000000,0000
0.005995584,0.000000000,0000
0.005998499,0.000000000,0000
0.006003168,0.000000000,0000
0.005991145,0.000000000,0000
0.005996085,0.000000000,0000
0.005998358,0.000000000,0000
0.005995984,0.000000000,0000
0.005993320,0.000000000,0000
0.005998178,0.000000000,0000
0.005997497,0.000000000,0000
0.005995884,0.000000000,0000
0.006001455,0.000000000,0000
0.005997337,0.000000000,0000
0.005997837,0.000000000,0000
0.005996035,0.000000000,0000
0.005998379,0.000000000,0000
0.005996125,0.000000000,0000
0.005998199,0.000000000,0000
0.005996144,0.000000000,0000
0.005999901,0.000000000,0000
0.005994792,0.000000000,0000
0.005997497,0.000000000,0000
0.005996144,0.000000000,0000
0.005998429,0.000000000,0000
0.005996375,0.000000000,0000
0.006009509,0.000000000,0000
0.005984754,0.000000000,0000
0.005998469,0.000000000,0000
0.005993690,0.000000000,0000
0.005999471,0.000000000,0000
0.005991506,0.000000000,0000
0.005997908,0.000000000,0000
0.005996846,0.000000000,0000
0.005998108,0.000000000,0000
0.005995904,0.000000000,0000
0.005999141,0.000000000,0000
0.006008718,0.000000000,0000
0.005984543,0.000000000,0000
0.005996365,0.000000000,0000
0.005998329,0.000000000,0000
0.005996395,0.000000000,0000
0.005997888,0.000000000,0000
0.005995824,0.000000000,0000
0.005998720,0.000000000,0000
0.005996135,0.000000000,0000
0.005997577,0.000000000,0000
0.005996856,0.000000000,0000
0.005997827,0.000000000,0000
0.005996315,0.000000000,0000
0.005993259,0.000000000,0000
0.006000092,0.000000000,0000
0.005999040,0.000000000,0000
0.005996234,0.000000000,0000
0.005997707,0.000000000,0000
0.006002357,0.000000000,0000
0.005992067,0.000000000,0000
0.005998118,0.000000000,0000
0.005996385,0.000000000,0000
0.005996536,0.000000000,0000
0.005987879,0.000000000,0000
0.005999521,0.000000000,0000
0.005998619,0.000000000,0000
0.005996536,0.000000000,0000
0.005997137,0.000000000,0000
0.005996465,0.000000000,0000
0.005997927,0.000000000,0000
0.005996485,0.000000000,0000
0.005998269,0.000000000,0000
0.005995824,0.000000000,0000
0.005998289,0.000000000,0000
0.005996676,0.000000000,0000
0.005998800,0.000000000,0000
0.005995383,0.000000000,0000
0.005998900,0.000000000,0000
0.005996185,0.000000000,0000
0.005997698,0.000000000,0000
0.005995633,0.000000000,0000
0.005998128,0.000000000,0000
0.005996626,0.000000000,0000
0.005997717,0.000000000,0000
0.005996976,0.000000000,0000
0.005997367,0.000000000,0000
0.005996936,0.000000000,0000
0.005998038,0.000000000,0000
0.005996575,0.000000000,0000
0.005998640,0.000000000,0000
0.005996605,0.000000000,0000
0.005995744,0.000000000,0000
0.006005813,0.000000000,0000
0.005985896,0.000000000,0000
0.005995694,0.000000000,0000
0.005998469,0.000000000,0000
0.005996836,0.000000000,0000
0.005997517,0.000000000,0000
0.005996887,0.000000000,0000
0.005998570,0.000000000,0000
0.005995704,0.000000000,0000
0.005998629,0.000000000,0000
0.005995584,0.000000000,0000
0.005998990,0.000000000,0000
0.005995824,0.000000000,0000
0.005998439,0.000000000,0000
0.005996715,0.000000000,0000
0.005998188,0.000000000,0000
0.005996766,0.000000000,0000
0.005997648,0.000000000,0000
0.006002978,0.000000000,0000
0.005991756,0.000000000,0000
0.005996165,0.000000000,0000
0.005998018,0.000000000,0000
0.005996435,0.000000000,0000
0.005997548,0.000000000,0000
0.005996826,0.000000000,0000
0.005997878,0.000000000,0000
0.005996676,0.000000000,0000
0.005998369,0.000000000,0000
0.005996215,0.000000000,0000
0.005998639,0.000000000,0000
0.005991356,0.000000000,0000
0.005998218,0.000000000,0000
0.005996966,0.000000000,0000
0.005995985,0.000000000,0000
0.005996435,0.000000000,0000
0.005998930,0.000000000,0000
0.005995383,0.000000000,0000
0.005999000,0.000000000,0000
0.005995644,0.000000000,0000
0.005998239,0.000000000,0000
0.005996505,0.000000000,0000
0.005998329,0.000000000,0000
0.005995754,0.000000000,0000
0.005998459,0.000000000,0000
0.005992328,0.000000000,0000
0.006002737,0.000000000,0000
0.005991606,0.000000000,0000
0.005998469,0.000000000,0000
0.005999471,0.000000000,0000
0.005994371,0.000000000,0000
0.006000252,0.000000000,0000
0.005998729,0.000000000,0000
0.006008638,0.000000000,0000
0.005985705,0.000000000,0000
0.005996044,0.000000000,0000
0.005997657,0.000000000,0000
0.005997046,0.000000000,0000
0.005997788,0.000000000,0000
0.005996486,0.000000000,0000
0.005995172,0.000000000,0000
0.005994021,0.000000000,0000
0.005998148,0.000000000,0000
0.005995323,0.000000000,0000
0.005998278,0.000000000,0000
0.005997067,0.000000000,0000
0.005997647,0.000000000,0000
0.005996115,0.000000000,0000
0.005998178,0.000000000,0000
0.005996735,0.000000000,0000
0.006014228,0.000000000,0000
0.005980465,0.000000000,0000
0.005997768,0.000000000,0000
0.005996465,0.000000000,0000
0.005997718,0.000000000,0000
0.005997077,0.000000000,0000
0.005997577,0.000000000,0000
0.005996876,0.000000000,0000
