duration,duration_extra,return_code
0.006006194,0.000000000,0000
0.005988982,0.000000000,0000
0.005997998,0.000000000,0000
0.005996074,0.000000000,0000
0.005997577,0.000000000,0000
0.005996705,0.000000000,0000
0.005998078,0.000000000,0000
0.006005272,0.000000000,0000
0.005989011,0.000000000,0000
0.005996105,0.000000000,0000
0.005998239,0.000000000,0000
0.005994221,0.000000000,0000
0.005990224,0.000000000,0000
0.005999922,0.000000000,0000
0.005998509,0.000000000,0000
0.005996876,0.000000000,0000
0.005997928,0.000000000,0000
0.005996836,0.000000000,0000
0.005997728,0.000000000,0000
0.005995694,0.000000000,0000
0.005994000,0.000000000,0000
0.005996816,0.000000000,0000
0.005999250,0.000000000,0000
0.005998439,0.000000000,0000
0.005998639,0.000000000,0000
0.005996255,0.000000000,0000
0.005998259,0.000000000,0000
0.005996315,0.000000000,0000
0.005997617,0.000000000,0000
0.005996796,0.000000000,0000
0.005997958,0.000000000,0000
0.005997076,0.000000000,0000
0.005996946,0.000000000,0000
0.005996595,0.000000000,0000
0.006012476,0.000000000,0000
0.005982098,0.000000000,0000
0.005997317,0.000000000,0000
0.005997277,0.000000000,0000
0.005997638,0.000000000,0000
0.005999591,0.000000000,0000
0.005994792,0.000000000,0000
0.005995183,0.000000000,0000
0.005994071,0.000000000,0000
0.005996005,0.000000000,0000
0.005998459,0.000000000,0000
0.005995814,0.000000000,0000
0.005997447,0.000000000,0000
0.005997317,0.000000000,0000
0.005997107,0.000000000,0000
0.006001735,0.000000000,0000
0.005993420,0.000000000,0000
0.005996124,0.000000000,0000
0.006004540,0.000000000,0000
0.005989883,0.000000000,0000
0.005998159,0.000000000,0000
0.005995954,0.000000000,0000
0.005997727,0.000000000,0000
0.005996235,0.000000000,0000
0.005998650,0.000000000,0000
0.005996054,0.000000000,0000
0.005997527,0.000000000,0000
0.005998860,0.000000000,0000
0.005997067,0.000000000,0000
0.005995734,0.000000000,0000
0.005996155,0.000000000,0000
0.005996505,0.000000000,0000
0.005998529,0.000000000,0000
0.005995664,0.000000000,0000
0.005997687,0.000000000,0000
0.005997968,0.000000000,0000
0.005996726,0.000000000,0000
0.005994472,0.000000000,0000
0.005994853,0.000000000,0000
0.005996134,0.000000000,0000
0.005998409,0.000000000,0000
0.005996155,0.000000000,0000
0.005997457,0.000000000,0000
0.005997106,0.000000000,0000
0.005997587,0.000000000,0000
0.005997016,0.000000000,0000
0.005997236,0.000000000,0000
0.005996675,0.000000000,0000
0.005997938,0.000000000,0000
0.005996375,0.000000000,0000
0.005997758,0.000000000,0000
0.005997457,0.000000000,0000
0.006009760,0.000000000,0000
0.005984974,0.000000000,0000
0.005996926,0.000000000,0000
0.005996696,0.000000000,0000
0.005997667,0.000000000,0000
0.005996596,0.000000000,0000
0.005998288,0.000000000,0000
0.005996856,0.000000000,0000
0.005997657,0.000000000,0000
0.005992869,0.000000000,0000
0.006001124,0.000000000,0000
0.005997347,0.000000000,0000
0.005998038,0.000000000,0000
0.005996465,0.000000000,0000
0.005998489,0.000000000,0000
0.005995103,0.000000000,0000
0.005994251,0.000000000,0000
0.005996525,0.000000000,0000
0.006003648,0.000000000,0000
0.005990975,0.000000000,0000
0.005996686,0.000000000,0000
0.005996636,0.000000000,0000
0.005998008,0.000000000,0000
0.005996205,0.000000000,0000
0.005997928,0.000000000,0000
0.005997748,0.000000000,0000
0.005997527,0.000000000,0000
0.005995754,0.000000000,0000
0.005998268,0.000000000,0000
0.005996726,0.000000000,0000
0.005997457,0.000000000,0000
0.005996145,0.000000000,0000
0.005998289,0.000000000,0000
0.005996315,0.000000000,0000
0.005997828,0.000000000,0000
0.005997798,0.000000000,0000
0.005996045,0.000000000,0000
0.005996786,0.000000000,0000
0.005998179,0.000000000,0000
0.005996315,0.000000000,0000
0.005997968,0.000000000,0000
0.005997407,0.000000000,0000
0.005996595,0.000000000,0000
0.005996155,0.000000000,0000
0.005998338,0.000000000,0000
0.005993690,0.000000000,0000
0.005996135,0.000000000,0000
0.005995734,0.000000000,0000
0.005997858,0.000000000,0000
0.005996956,0.000000000,0000
0.005998038,0.000000000,0000
0.005991416,0.000000000,0000
0.006014770,0.000000000,0000
0.005984293,0.000000000,0000
0.005998279,0.000000000,0000
0.005996034,0.000000000,0000
0.005998289,0.000000000,0000
0.005997257,0.000000000,0000
0.005997768,0.000000000,0000
0.005996455,0.000000000,0000
0.005997377,0.000000000,0000
0.005997046,0.000000000,0000
0.005997787,0.000000000,0000
0.005996034,0.000000000,0000
0.005997768,0.000000000,0000
0.005997086,0.000000000,0000
0.005998158,0.000000000,0000
0.005996005,0.000000000,0000
0.005998228,0.000000000,0000
0.006009219,0.000000000,0000
0.005985234,0.000000000,0000
0.005996786,0.000000000,0000
0.005997577,0.000000000,0000
0.005997367,0.000000000,0000
0.005997237,0.000000000,0000
0.005992458,0.000000000,0000
0.005997478,0.000000000,0000
0.005996705,0.000000000,0000
0.005998149,0.000000000,0000
0.005995994,0.000000000,0000
0.005998278,0.000000000,0000
0.005996656,0.000000000,0000
0.005997397,0.000000000,0000
0.005996776,0.000000000,0000
0.005997768,0.000000000,0000
0.005996635,0.000000000,0000
0.005998259,0.000000000,0000
0.005994131,0.000000000,0000
0.006000373,0.000000000,0000
0.005997687,0.000000000,0000
0.005996696,0.000000000,0000
0.005995122,0.000000000,0000
0.005997847,0.000000000,0000
0.005996986,0.000000000,0000
0.005998028,0.000000000,0000
0.005996866,0.000000000,0000
0.005997637,0.000000000,0000
0.005998018,0.000000000,0000
0.005998118,0.000000000,0000
0.005996966,0.000000000,0000
0.005997497,0.000000000,0000
0.005996566,0.000000000,0000
0.005998609,0.000000000,0000
0.005995694,0.000000000,0000
0.006010652,0.000000000,0000
0.005979664,0.000000000,0000
0.005997287,0.000000000,0000
0.005996345,0.000000000,0000
0.005997798,0.000000000,0000
0.005996375,0.000000000,0000
0.005997748,0.000000000,0000
0.005996896,0.000000000,0000
0.005993620,0.000000000,0000
0.005997156,0.000000000,0000
0.005997698,0.000000000,0000
0.006000082,0.000000000,0000
0.005998529,0.000000000,0000
0.005996906,0.000000000,0000
0.005997488,0.000000000,0000
0.005997657,0.000000000,0000
0.005997427,0.000000000,0000
0.006016042,0.000000000,0000
