duration,duration_extra,return_code
0.005995895,0.000000000,0000
0.005996365,0.000000000,0000
0.005997106,0.000000000,0000
0.005997737,0.000000000,0000
0.005997307,0.000000000,0000
0.005997437,0.000000000,0000
0.006010021,0.000000000,0000
0.005985284,0.000000000,0000
0.005997387,0.000000000,0000
0.005997527,0.000000000,0000
0.005996886,0.000000000,0000
0.005997417,0.000000000,0000
0.005997507,0.000000000,0000
0.005997728,0.000000000,0000
0.005997227,0.000000000,0000
0.005998068,0.000000000,0000
0.005997096,0.000000000,0000
0.005997637,0.000000000,0000
0.005997316,0.000000000,0000
0.005994632,0.000000000,0000
0.005993270,0.000000000,0000
0.005996906,0.000000000,0000
0.005997638,0.000000000,0000
0.005997847,0.000000000,0000
0.006003989,0.000000000,0000
0.005990364,0.000000000,0000
0.005997407,0.000000000,0000
0.005997748,0.000000000,0000
0.005997267,0.000000000,0000
0.005993499,0.000000000,0000
0.006001735,0.000000000,0000
0.005997978,0.000000000,0000
0.005997818,0.000000000,0000
0.005997277,0.000000000,0000
0.005997518,0.000000000,0000
0.005998028,0.000000000,0000
0.005992848,0.000000000,0000
0.006001455,0.000000000,0000
0.005998118,0.000000000,0000
0.005997357,0.000000000,0000
0.005997898,0.000000000,0000
0.005997758,0.000000000,0000
0.005996665,0.000000000,0000
0.005997768,0.000000000,0000
0.005996876,0.000000000,0000
0.005998048,0.000000000,0000
0.005997417,0.000000000,0000
0.005997908,0.000000000,0000
0.005997197,0.000000000,0000
0.005997718,0.000000000,0000
0.005997688,0.000000000,0000
0.005997437,0.000000000,0000
0.005997918,0.000000000,0000
0.005997397,0.000000000,0000
0.005997437,0.000000000,0000
0.005997537,0.000000000,0000
0.005998419,0.000000000,0000
0.005992147,0.000000000,0000
0.006014759,0.000000000,0000
0.005985254,0.000000000,0000
0.005997126,0.000000000,0000
0.005996385,0.000000000,0000
0.005993360,0.000000000,0000
0.005997357,0.000000000,0000
0.005997848,0.000000000,0000
0.005996926,0.000000000,0000
0.005997808,0.000000000,0000
0.005997397,0.000000000,0000
0.005997447,0.000000000,0000
0.005997167,0.000000000,0000
0.005997277,0.000000000,0000
0.005997727,0.000000000,0000
0.005998309,0.000000000,0000
0.005996796,0.000000000,0000
0.005997908,0.000000000,0000
0.005997066,0.000000000,0000
0.006003548,0.000000000,0000
0.005991817,0.000000000,0000
0.005997367,0.000000000,0000
0.005997217,0.000000000,0000
0.005997587,0.000000000,0000
0.005997317,0.000000000,0000
0.005997387,0.000000000,0000
0.005997998,0.000000000,0000
0.005997266,0.000000000,0000
0.005997888,0.000000000,0000
0.005996826,0.000000000,0000
0.005997618,0.000000000,0000
0.005998239,0.000000000,0000
0.005997256,0.000000000,0000
0.005997227,0.000000000,0000
0.005997838,0.000000000,0000
0.005998909,0.000000000,0000
0.005997126,0.000000000,0000
0.005996195,0.000000000,0000
0.005997427,0.000000000,0000
0.005997678,0.000000000,0000
0.024010548,0.000000000,0000
0.005982238,0.000000000,0000
0.005995223,0.000000000,0000
0.005997817,0.000000000,0000
0.005998139,0.000000000,0000
0.005992668,0.000000000,0000
0.005993069,0.000000000,0000
0.005997347,0.000000000,0000
0.005997367,0.000000000,0000
0.005997797,0.000000000,0000
0.006017595,0.000000000,0000
0.005977650,0.000000000,0000
0.005997337,0.000000000,0000
0.005997657,0.000000000,0000
0.005997196,0.000000000,0000
0.005997266,0.000000000,0000
0.005998088,0.000000000,0000
0.005997697,0.000000000,0000
0.005997587,0.000000000,0000
0.005997738,0.000000000,0000
0.005998349,0.000000000,0000
0.005997076,0.000000000,0000
0.005997366,0.000000000,0000
0.005997778,0.000000000,0000
0.005997377,0.000000000,0000
0.005997728,0.000000000,0000
0.005997978,0.000000000,0000
0.005997507,0.000000000,0000
0.006004150,0.000000000,0000
0.005990414,0.000000000,0000
0.005997988,0.000000000,0000
0.005997367,0.000000000,0000
0.005997447,0.000000000,0000
0.005997226,0.000000000,0000
0.005998389,0.000000000,0000
0.005996896,0.000000000,0000
0.005998358,0.000000000,0000
0.005996846,0.000000000,0000
0.005997928,0.000000000,0000
0.005997707,0.000000000,0000
0.005997697,0.000000000,0000
0.005997777,0.000000000,0000
0.005997757,0.000000000,0000
0.005997317,0.000000000,0000
0.005997357,0.000000000,0000
0.005998590,0.000000000,0000
0.005994952,0.000000000,0000
0.005994472,0.000000000,0000
0.005996625,0.000000000,0000
0.005997336,0.000000000,0000
0.005997878,0.000000000,0000
0.005997367,0.000000000,0000
0.005998880,0.000000000,0000
0.005996786,0.000000000,0000
0.005997577,0.000000000,0000
0.005998630,0.000000000,0000
0.005992117,0.000000000,0000
0.006002967,0.000000000,0000
0.005996656,0.000000000,0000
0.005998069,0.000000000,0000
0.005997177,0.000000000,0000
0.005997367,0.000000000,0000
0.006010371,0.000000000,0000
0.005985184,0.000000000,0000
0.005999842,0.000000000,0000
0.005990824,0.000000000,0000
0.005997177,0.000000000,0000
0.005997236,0.000000000,0000
0.005998138,0.000000000,0000
0.005996576,0.000000000,0000
0.005993891,0.000000000,0000
0.006000643,0.000000000,0000
0.005997938,0.000000000,0000
0.005997828,0.000000000,0000
0.005997296,0.000000000,0000
0.005997848,0.000000000,0000
0.005997437,0.000000000,0000
0.005997357,0.000000000,0000
0.005997847,0.000000000,0000
0.005997938,0.000000000,0000
0.006003298,0.000000000,0000
0.005992127,0.000000000,0000
0.005992297,0.000000000,0000
0.006001345,0.000000000,0000
0.005999040,0.000000000,0000
0.005997297,0.000000000,0000
0.005997247,0.000000000,0000
0.006002918,0.000000000,0000
0.005987849,0.000000000,0000
0.005997838,0.000000000,0000
0.005996796,0.000000000,0000
0.006000644,0.000000000,0000
0.005990905,0.000000000,0000
0.005996966,0.000000000,0000
0.005997658,0.000000000,0000
0.005997878,0.000000000,0000
0.005996866,0.000000000,0000
0.005998569,0.000000000,0000
0.005996185,0.000000000,0000
0.005997728,0.000000000,0000
0.006003088,0.000000000,0000
0.005989442,0.000000000,0000
0.005997487,0.000000000,0000
0.005997747,0.000000000,0000
0.005997427,0.000000000,0000
0.005997638,0.000000000,0000
0.005997066,0.000000000,0000
0.005997677,0.000000000,0000
0.005998088,0.000000000,0000
0.005996505,0.000000000,0000
0.005997397,0.000000000,0000
0.005997708,0.000000000,0000
0.005997497,0.000000000,0000
0.005997307,0.000000000,0000
0.006009820,0.000000000,0000
0.005984914,0.000000000,0000
0.005998159,0.000000000,0000
0.005996715,0.000000000,0000
0.005997146,0.000000000,0000
0.006003809,0.000000000,0000
0.005991957,0.000000000,0000
0.005998298,0.000000000,0000
0.005996395,0.000000000,0000
0.005997848,0.000000000,0000
0.005992198,0.000000000,0000
0.005997868,0.000000000,0000
0.006001064,0.000000000,0000
0.005998579,0.000000000,0000
0.006003548,0.000000000,0000
0.005986656,0.000000000,0000
0.005996436,0.000000000,0000
0.005998198,0.000000000,0000
0.006004891,0.000000000,0000
0.005990093,0.000000000,0000
0.005997347,0.000000000,0000
0.005997617,0.000000000,0000
0.005997517,0.000000000,0000
0.005998459,0.000000000,0000
0.005996716,0.000000000,0000
0.005997827,0.000000000,0000
0.005997467,0.000000000,0000
0.005997838,0.000000000,0000
0.005997688,0.000000000,0000
0.005997397,0.000000000,0000
0.005997708,0.000000000,0000
0.005997918,0.000000000,0000
0.005997107,0.000000000,0000
0.005993410,0.000000000,0000
0.006001886,0.000000000,0000
0.005998559,0.000000000,0000
0.005996245,0.000000000,0000
0.005998008,0.000000000,0000
0.005997087,0.000000000,0000
0.005998199,0.000000000,0000
0.005996775,0.000000000,0000
0.005997908,0.000000000,0000
0.005997608,0.000000000,0000
0.005997758,0.000000000,0000
0.005997407,0.000000000,0000
0.005997597,0.000000000,0000
0.005997156,0.000000000,0000
0.005998098,0.000000000,0000
0.005997417,0.000000000,0000
0.005997497,0.000000000,0000
0.005998649,0.000000000,0000
0.005997067,0.000000000,0000
0.006010361,0.000000000,0000
0.005985565,0.000000000,0000
0.005996706,0.000000000,0000
0.005995383,0.000000000,0000
0.005994521,0.000000000,0000
0.005998178,0.000000000,0000
0.005992648,0.000000000,0000
0.005999130,0.000000000,0000
0.005996656,0.000000000,0000
0.006000933,0.000000000,0000
0.005997157,0.000000000,0000
0.005997277,0.000000000,0000
0.005997778,0.000000000,0000
0.005997657,0.000000000,0000
0.005997468,0.000000000,0000
0.005998419,0.000000000,0000
0.005997247,0.000000000,0000
0.005996776,0.000000000,0000
0.005996395,0.000000000,0000
0.005992568,0.000000000,0000
0.005997808,0.000000000,0000
0.005998489,0.000000000,0000
0.005998289,0.000000000,0000
0.005998920,0.000000000,0000
0.005997588,0.000000000,0000
0.005998329,0.000000000,0000
0.005998248,0.000000000,0000
0.005998379,0.000000000,0000
0.005998178,0.000000000,0000
0.005998168,0.000000000,0000
0.005998028,0.000000000,0000
0.005998670,0.000000000,0000
0.005997708,0.000000000,0000
0.005997918,0.000000000,0000
0.005997878,0.000000000,0000
0.005998950,0.000000000,0000
0.005997557,0.000000000,0000
0.005998299,0.000000000,0000
0.005997968,0.000000000,0000
0.005998469,0.000000000,0000
0.005998219,0.000000000,0000
0.005994742,0.000000000,0000
0.006001214,0.000000000,0000
0.005998829,0.000000000,0000
0.005996856,0.000000000,0000
0.005995613,0.000000000,0000
0.005997988,0.000000000,0000
0.005998389,0.000000000,0000
0.005997648,0.000000000,0000
0.005998549,0.000000000,0000
0.005998019,0.000000000,0000
0.005998749,0.000000000,0000
0.006007215,0.000000000,0000
0.005988800,0.000000000,0000
0.005998228,0.000000000,0000
0.005998369,0.000000000,0000
0.005997998,0.000000000,0000
0.005998209,0.000000000,0000
0.005998339,0.000000000,0000
0.005998159,0.000000000,0000
0.005998188,0.000000000,0000
0.005998389,0.000000000,0000
0.005998038,0.000000000,0000
0.005998319,0.000000000,0000
0.005998009,0.000000000,0000
0.005998349,0.000000000,0000
0.005998339,0.000000000,0000
0.005998239,0.000000000,0000
0.005998078,0.000000000,0000
0.006007907,0.000000000,0000
0.005988560,0.000000000,0000
0.005998088,0.000000000,0000
0.005998359,0.000000000,0000
0.005998119,0.000000000,0000
0.005998068,0.000000000,0000
0.005998459,0.000000000,0000
0.005998219,0.000000000,0000
0.005998269,0.000000000,0000
0.005998088,0.000000000,0000
0.005998149,0.000000000,0000
0.005998389,0.000000000,0000
0.005998379,0.000000000,0000
0.005997737,0.000000000,0000
0.005994602,0.000000000,0000
0.006001444,0.000000000,0000
0.005997137,0.000000000,0000
0.005995654,0.000000000,0000
0.005998680,0.000000000,0000
0.005997427,0.000000000,0000
0.005998519,0.000000000,0000
0.005998048,0.000000000,0000
0.005998248,0.000000000,0000
0.005998458,0.000000000,0000
0.005998168,0.000000000,0000
0.005997657,0.000000000,0000
0.005998418,0.000000000,0000
0.005998499,0.000000000,0000
0.005998229,0.000000000,0000
0.005998359,0.000000000,0000
0.005998229,0.000000000,0000
0.005998078,0.000000000,0000
0.005998348,0.000000000,0000
0.005998058,0.000000000,0000
0.005998249,0.000000000,0000
0.006007115,0.000000000,0000
0.005989522,0.000000000,0000
0.005997667,0.000000000,0000
0.005998439,0.000000000,0000
0.005998028,0.000000000,0000
0.005998339,0.000000000,0000
0.005997938,0.000000000,0000
0.005998439,0.000000000,0000
0.005998048,0.000000000,0000
0.005998860,0.000000000,0000
0.005997658,0.000000000,0000
0.005998169,0.000000000,0000
0.005998389,0.000000000,0000
0.005998329,0.000000000,0000
0.005998048,0.000000000,0000
0.005998349,0.000000000,0000
0.005997848,0.000000000,0000
0.006008127,0.000000000,0000
0.005988500,0.000000000,0000
0.005998118,0.000000000,0000
0.005997828,0.000000000,0000
0.005998419,0.000000000,0000
0.005997377,0.000000000,0000
0.005995082,0.000000000,0000
0.005998308,0.000000000,0000
0.005998679,0.000000000,0000
0.005997728,0.000000000,0000
0.005998209,0.000000000,0000
0.005997758,0.000000000,0000
0.005998780,0.000000000,0000
0.005997938,0.000000000,0000
0.005998439,0.000000000,0000
0.005998088,0.000000000,0000
0.005998580,0.000000000,0000
0.005997848,0.000000000,0000
0.005998649,0.000000000,0000
0.005997848,0.000000000,0000
0.005998269,0.000000000,0000
0.005998259,0.000000000,0000
0.005994712,0.000000000,0000
0.005998609,0.000000000,0000
0.005998168,0.000000000,0000
0.006000573,0.000000000,0000
0.005998980,0.000000000,0000
0.005997798,0.000000000,0000
0.005998459,0.000000000,0000
0.005998149,0.000000000,0000
0.005998629,0.000000000,0000
0.005997637,0.000000000,0000
0.006002357,0.000000000,0000
0.005994151,0.000000000,0000
0.005998329,0.000000000,0000
0.006007426,0.000000000,0000
0.005989392,0.000000000,0000
0.005998179,0.000000000,0000
0.005997908,0.000000000,0000
0.005998139,0.000000000,0000
0.005998358,0.000000000,0000
