duration,duration_extra,return_code
0.020797432,0.000000000,0000
0.020621612,0.000000000,0000
0.020992277,0.000000000,0000
0.020996895,0.000000000,0000
0.020958905,0.000000000,0000
0.020988741,0.000000000,0000
0.020994411,0.000000000,0000
0.020998088,0.000000000,0000
0.020994792,0.000000000,0000
0.020997777,0.000000000,0000
0.020997036,0.000000000,0000
0.020997657,0.000000000,0000
0.020997837,0.000000000,0000
0.020996295,0.000000000,0000
0.020997177,0.000000000,0000
0.020997817,0.000000000,0000
0.020996956,0.000000000,0000
0.020998278,0.000000000,0000
0.020995854,0.000000000,0000
0.020998028,0.000000000,0000
0.020997157,0.000000000,0000
0.020997416,0.000000000,0000
0.020997587,0.000000000,0000
0.020993379,0.000000000,0000
0.020992427,0.000000000,0000
0.020998429,0.000000000,0000
0.020995693,0.000000000,0000
0.020998820,0.000000000,0000
0.020995723,0.000000000,0000
0.020998369,0.000000000,0000
0.020996865,0.000000000,0000
0.020997207,0.000000000,0000
0.020997918,0.000000000,0000
0.020997437,0.000000000,0000
0.020996034,0.000000000,0000
0.020998158,0.000000000,0000
0.020997467,0.000000000,0000
0.020997877,0.000000000,0000
0.020996685,0.000000000,0000
0.020997827,0.000000000,0000
0.020996605,0.000000000,0000
0.020997967,0.000000000,0000
0.020997577,0.000000000,0000
0.020996996,0.000000000,0000
0.020997597,0.000000000,0000
0.020996625,0.000000000,0000
0.020998088,0.000000000,0000
0.020997446,0.000000000,0000
0.020996896,0.000000000,0000
0.020997436,0.000000000,0000
0.020997637,0.000000000,0000
0.020998028,0.000000000,0000
0.020997697,0.000000000,0000
0.020995744,0.000000000,0000
0.020998219,0.000000000,0000
0.020997025,0.000000000,0000
0.021000503,0.000000000,0000
0.019994546,0.000000000,0000
0.020997837,0.000000000,0000
0.020996686,0.000000000,0000
0.020997276,0.000000000,0000
0.020996435,0.000000000,0000
0.020998659,0.000000000,0000
0.020996355,0.000000000,0000
0.020997477,0.000000000,0000
0.020996976,0.000000000,0000
0.020997677,0.000000000,0000
0.020997487,0.000000000,0000
0.020995062,0.000000000,0000
0.018994240,0.000000000,0000
0.020997436,0.000000000,0000
