duration,duration_extra,return_code
0.005996816,0.000000000,0000
0.005995553,0.000000000,0000
0.005998078,0.000000000,0000
0.005996225,0.000000000,0000
0.005998459,0.000000000,0000
0.005996816,0.000000000,0000
0.005998920,0.000000000,0000
0.005996234,0.000000000,0000
0.005999080,0.000000000,0000
0.005996245,0.000000000,0000
0.005998038,0.000000000,0000
0.006011182,0.000000000,0000
0.005984462,0.000000000,0000
0.005996585,0.000000000,0000
0.005998078,0.000000000,0000
0.005996896,0.000000000,0000
0.005998459,0.000000000,0000
0.005997016,0.000000000,0000
0.005997938,0.000000000,0000
0.005996736,0.000000000,0000
0.005997988,0.000000000,0000
0.005996987,0.000000000,0000
0.005993310,0.000000000,0000
0.006001675,0.000000000,0000
0.005998990,0.000000000,0000
0.005996004,0.000000000,0000
0.005998118,0.000000000,0000
0.005997287,0.000000000,0000
0.005998719,0.000000000,0000
0.006002637,0.000000000,0000
0.005991796,0.000000000,0000
0.005996535,0.000000000,0000
0.005996305,0.000000000,0000
0.005993941,0.000000000,0000
0.005997928,0.000000000,0000
0.005997097,0.000000000,0000
0.005998660,0.000000000,0000
0.005996565,0.000000000,0000
0.005998258,0.000000000,0000
0.005997176,0.000000000,0000
0.005993740,0.000000000,0000
0.005997156,0.000000000,0000
0.005997988,0.000000000,0000
0.006001034,0.000000000,0000
0.005999130,0.000000000,0000
0.005996035,0.000000000,0000
0.005998990,0.000000000,0000
0.005996194,0.000000000,0000
0.005998028,0.000000000,0000
0.005996946,0.000000000,0000
0.005998769,0.000000000,0000
0.005993930,0.000000000,0000
0.005998950,0.000000000,0000
0.005987629,0.000000000,0000
0.006002467,0.000000000,0000
0.005997227,0.000000000,0000
0.005997878,0.000000000,0000
0.005997047,0.000000000,0000
0.005998299,0.000000000,0000
0.005997488,0.000000000,0000
0.005993279,0.000000000,0000
0.006000323,0.000000000,0000
0.005999211,0.000000000,0000
0.006010392,0.000000000,0000
0.005980204,0.000000000,0000
0.006000102,0.000000000,0000
0.005999401,0.000000000,0000
0.005996475,0.000000000,0000
0.005998449,0.000000000,0000
0.005996886,0.000000000,0000
0.005998208,0.000000000,0000
0.005996776,0.000000000,0000
0.005998389,0.000000000,0000
0.005996515,0.000000000,0000
0.005997468,0.000000000,0000
0.005992278,0.000000000,0000
0.005998770,0.000000000,0000
0.005996665,0.000000000,0000
0.005997067,0.000000000,0000
0.005997067,0.000000000,0000
0.005998249,0.000000000,0000
0.006003097,0.000000000,0000
0.005991676,0.000000000,0000
0.005996866,0.000000000,0000
0.005998038,0.000000000,0000
0.005997277,0.000000000,0000
0.005998399,0.000000000,0000
0.005996415,0.000000000,0000
0.005998649,0.000000000,0000
0.005996685,0.000000000,0000
0.005998609,0.000000000,0000
0.005996735,0.000000000,0000
0.005998059,0.000000000,0000
0.005992258,0.000000000,0000
0.006001996,0.000000000,0000
0.005996466,0.000000000,0000
0.005998228,0.000000000,0000
0.005997096,0.000000000,0000
0.005999291,0.000000000,0000
0.005995904,0.000000000,0000
0.005998348,0.000000000,0000
0.005996495,0.000000000,0000
0.005998760,0.000000000,0000
0.005996716,0.000000000,0000
0.005998328,0.000000000,0000
0.005996735,0.000000000,0000
0.005992448,0.000000000,0000
0.005997577,0.000000000,0000
0.006001605,0.000000000,0000
0.005990043,0.000000000,0000
0.005998980,0.000000000,0000
0.005997337,0.000000000,0000
0.005998699,0.000000000,0000
0.005997938,0.000000000,0000
0.005998329,0.000000000,0000
0.006005362,0.000000000,0000
0.005987809,0.000000000,0000
0.005997176,0.000000000,0000
0.005998810,0.000000000,0000
0.005997356,0.000000000,0000
0.005998850,0.000000000,0000
0.005997717,0.000000000,0000
0.005998749,0.000000000,0000
