duration,duration_extra,return_code
0.006000483,0.000000000,0000
0.005995984,0.000000000,0000
0.005998229,0.000000000,0000
0.005996115,0.000000000,0000
0.005999280,0.000000000,0000
0.005995664,0.000000000,0000
0.005999120,0.000000000,0000
0.005996445,0.000000000,0000
0.005997828,0.000000000,0000
0.005998118,0.000000000,0000
0.006009499,0.000000000,0000
0.005984082,0.000000000,0000
0.005998268,0.000000000,0000
0.005995984,0.000000000,0000
0.005998399,0.000000000,0000
0.005996776,0.000000000,0000
0.005997938,0.000000000,0000
0.005996926,0.000000000,0000
0.005998569,0.000000000,0000
0.005995874,0.000000000,0000
0.005998659,0.000000000,0000
0.005996365,0.000000000,0000
0.005998719,0.000000000,0000
0.005996456,0.000000000,0000
0.005998159,0.000000000,0000
0.005997927,0.000000000,0000
0.005997327,0.000000000,0000
0.005996435,0.000000000,0000
0.006004690,0.000000000,0000
0.005986186,0.000000000,0000
0.006002737,0.000000000,0000
0.005996755,0.000000000,0000
0.005998399,0.000000000,0000
0.005991906,0.000000000,0000
0.005997447,0.000000000,0000
0.005996095,0.000000000,0000
0.005998158,0.000000000,0000
0.005996155,0.000000000,0000
0.005998829,0.000000000,0000
0.005996916,0.000000000,0000
0.005998028,0.000000000,0000
0.005997407,0.000000000,0000
0.005997076,0.000000000,0000
0.005996695,0.000000000,0000
0.005999140,0.000000000,0000
0.005996776,0.000000000,0000
0.005997968,0.000000000,0000
0.005996315,0.000000000,0000
0.006007927,0.000000000,0000
0.005983751,0.000000000,0000
0.005998058,0.000000000,0000
0.005996455,0.000000000,0000
0.005998629,0.000000000,0000
0.005996495,0.000000000,0000
0.005998499,0.000000000,0000
0.005996235,0.000000000,0000
0.005994522,0.000000000,0000
0.005997768,0.000000000,0000
0.005997477,0.000000000,0000
0.005999991,0.000000000,0000
0.005999271,0.000000000,0000
0.005996195,0.000000000,0000
0.006011594,0.000000000,0000
0.005983510,0.000000000,0000
0.005997858,0.000000000,0000
0.005997026,0.000000000,0000
0.005998188,0.000000000,0000
0.005996625,0.000000000,0000
0.005998199,0.000000000,0000
0.005997397,0.000000000,0000
0.005997958,0.000000000,0000
0.005996716,0.000000000,0000
0.005997928,0.000000000,0000
0.005997758,0.000000000,0000
0.005996896,0.000000000,0000
0.005997277,0.000000000,0000
0.005997858,0.000000000,0000
0.005996645,0.000000000,0000
0.005998589,0.000000000,0000
0.005994892,0.000000000,0000
0.006001114,0.000000000,0000
0.005990213,0.000000000,0000
0.005997517,0.000000000,0000
0.005996856,0.000000000,0000
0.005993380,0.000000000,0000
0.005997106,0.000000000,0000
0.005997507,0.000000000,0000
0.006000453,0.000000000,0000
0.005998819,0.000000000,0000
0.005997507,0.000000000,0000
0.005993910,0.000000000,0000
0.005996865,0.000000000,0000
0.005998309,0.000000000,0000
0.005999892,0.000000000,0000
0.005998659,0.000000000,0000
0.005996215,0.000000000,0000
0.005999460,0.000000000,0000
0.005996967,0.000000000,0000
0.005997026,0.000000000,0000
0.006001184,0.000000000,0000
0.005993169,0.000000000,0000
0.005996926,0.000000000,0000
0.005998580,0.000000000,0000
0.005996415,0.000000000,0000
0.005998419,0.000000000,0000
0.005997417,0.000000000,0000
0.005997467,0.000000000,0000
0.005997467,0.000000000,0000
0.005997608,0.000000000,0000
0.005997087,0.000000000,0000
0.005998339,0.000000000,0000
0.005996806,0.000000000,0000
0.005993369,0.000000000,0000
0.006001335,0.000000000,0000
0.006012095,0.000000000,0000
0.005983781,0.000000000,0000
0.005997257,0.000000000,0000
0.005997087,0.000000000,0000
0.005998590,0.000000000,0000
0.005996315,0.000000000,0000
0.005998399,0.000000000,0000
0.005997427,0.000000000,0000
0.005997657,0.000000000,0000
0.005996886,0.000000000,0000
0.005997687,0.000000000,0000
0.005996295,0.000000000,0000
0.005994091,0.000000000,0000
0.005995975,0.000000000,0000
0.005998579,0.000000000,0000
0.005997256,0.000000000,0000
0.005991416,0.000000000,0000
0.005997237,0.000000000,0000
0.006004520,0.000000000,0000
0.005989913,0.000000000,0000
0.005998719,0.000000000,0000
0.005999331,0.000000000,0000
0.005990895,0.000000000,0000
0.005998238,0.000000000,0000
0.005997707,0.000000000,0000
0.005999872,0.000000000,0000
0.005999741,0.000000000,0000
0.005995584,0.000000000,0000
0.005998068,0.000000000,0000
0.005996746,0.000000000,0000
0.005998950,0.000000000,0000
0.005996005,0.000000000,0000
0.005998068,0.000000000,0000
0.005997057,0.000000000,0000
0.005998169,0.000000000,0000
0.005997096,0.000000000,0000
0.005997227,0.000000000,0000
0.005997267,0.000000000,0000
0.005997938,0.000000000,0000
0.005997567,0.000000000,0000
0.005993499,0.000000000,0000
0.006001084,0.000000000,0000
0.005998529,0.000000000,0000
0.005996636,0.000000000,0000
0.005998008,0.000000000,0000
0.005997296,0.000000000,0000
0.005997858,0.000000000,0000
0.005996285,0.000000000,0000
0.005998329,0.000000000,0000
0.005997086,0.000000000,0000
0.005998038,0.000000000,0000
0.005996906,0.000000000,0000
0.006011293,0.000000000,0000
0.005983732,0.000000000,0000
0.005997767,0.000000000,0000
0.005998429,0.000000000,0000
0.005996676,0.000000000,0000
0.005995163,0.000000000,0000
