duration,duration_extra,return_code
0.005623295,0.000000000,0000
0.005954597,0.000000000,0000
0.005976508,0.000000000,0000
0.005967330,0.000000000,0000
0.005991516,0.000000000,0000
0.005996625,0.000000000,0000
0.005996295,0.000000000,0000
0.005998069,0.000000000,0000
0.005997097,0.000000000,0000
0.005997698,0.000000000,0000
0.005997748,0.000000000,0000
0.005997767,0.000000000,0000
0.005995874,0.000000000,0000
0.005998609,0.000000000,0000
0.005996916,0.000000000,0000
0.005998639,0.000000000,0000
0.005996956,0.000000000,0000
0.005997948,0.000000000,0000
0.005996686,0.000000000,0000
0.005998339,0.000000000,0000
0.005991827,0.000000000,0000
0.006003258,0.000000000,0000
0.005996606,0.000000000,0000
0.005998068,0.000000000,0000
0.005996345,0.000000000,0000
0.005998179,0.000000000,0000
0.005997307,0.000000000,0000
0.005997988,0.000000000,0000
0.005996656,0.000000000,0000
0.005998619,0.000000000,0000
0.005996305,0.000000000,0000
0.005998299,0.000000000,0000
0.005997177,0.000000000,0000
0.005997648,0.000000000,0000
0.005997127,0.000000000,0000
0.005999060,0.000000000,0000
0.006007746,0.000000000,0000
0.005985214,0.000000000,0000
0.005994211,0.000000000,0000
0.006001796,0.000000000,0000
0.005997778,0.000000000,0000
0.005997838,0.000000000,0000
0.005997097,0.000000000,0000
0.005998559,0.000000000,0000
0.005988050,0.000000000,0000
0.005994521,0.000000000,0000
0.005995754,0.000000000,0000
0.006002286,0.000000000,0000
0.005997167,0.000000000,0000
0.005997597,0.000000000,0000
0.005997256,0.000000000,0000
0.005997918,0.000000000,0000
0.005996766,0.000000000,0000
0.005999050,0.000000000,0000
0.005997126,0.000000000,0000
0.005997226,0.000000000,0000
0.005996736,0.000000000,0000
0.005997517,0.000000000,0000
0.006002627,0.000000000,0000
0.005992277,0.000000000,0000
0.005996775,0.000000000,0000
0.005998720,0.000000000,0000
0.005992378,0.000000000,0000
0.006001935,0.000000000,0000
0.005997847,0.000000000,0000
0.005998349,0.000000000,0000
0.005997107,0.000000000,0000
0.005997938,0.000000000,0000
0.005996445,0.000000000,0000
0.005999561,0.000000000,0000
0.005995764,0.000000000,0000
0.006012826,0.000000000,0000
0.005982499,0.000000000,0000
0.005997617,0.000000000,0000
0.005997287,0.000000000,0000
0.005998038,0.000000000,0000
0.005997176,0.000000000,0000
0.005998529,0.000000000,0000
0.005996175,0.000000000,0000
0.005998990,0.000000000,0000
0.005996525,0.000000000,0000
0.005998008,0.000000000,0000
0.005997668,0.000000000,0000
0.005997657,0.000000000,0000
0.005997257,0.000000000,0000
0.005999241,0.000000000,0000
0.005995994,0.000000000,0000
0.005997908,0.000000000,0000
0.006003699,0.000000000,0000
0.005982419,0.000000000,0000
0.005995243,0.000000000,0000
0.006002055,0.000000000,0000
0.005997648,0.000000000,0000
0.005998840,0.000000000,0000
0.005992227,0.000000000,0000
0.005998188,0.000000000,0000
0.005997517,0.000000000,0000
0.006001004,0.000000000,0000
0.005997998,0.000000000,0000
0.005998379,0.000000000,0000
0.005996635,0.000000000,0000
0.005998348,0.000000000,0000
0.005992508,0.000000000,0000
0.005998329,0.000000000,0000
0.005997097,0.000000000,0000
0.006001665,0.000000000,0000
0.005998519,0.000000000,0000
0.005997938,0.000000000,0000
0.005996085,0.000000000,0000
0.005998108,0.000000000,0000
0.005996676,0.000000000,0000
0.005998990,0.000000000,0000
0.005996866,0.000000000,0000
0.005998339,0.000000000,0000
0.005996967,0.000000000,0000
0.005997577,0.000000000,0000
0.005997487,0.000000000,0000
0.005998760,0.000000000,0000
0.005996465,0.000000000,0000
0.005998750,0.000000000,0000
0.005996555,0.000000000,0000
0.005998298,0.000000000,0000
0.005997136,0.000000000,0000
0.006012295,0.000000000,0000
0.005983300,0.000000000,0000
0.005997717,0.000000000,0000
0.005997226,0.000000000,0000
0.005998759,0.000000000,0000
0.005992898,0.000000000,0000
0.005998249,0.000000000,0000
0.005996516,0.000000000,0000
0.006001906,0.000000000,0000
0.005997296,0.000000000,0000
0.005993881,0.000000000,0000
0.005996525,0.000000000,0000
0.005998359,0.000000000,0000
0.005996696,0.000000000,0000
0.005998910,0.000000000,0000
0.005996476,0.000000000,0000
0.005998519,0.000000000,0000
0.006005452,0.000000000,0000
0.005985766,0.000000000,0000
0.005996425,0.000000000,0000
0.006001795,0.000000000,0000
0.005998439,0.000000000,0000
0.005992688,0.000000000,0000
0.006001715,0.000000000,0000
0.005998008,0.000000000,0000
0.005997347,0.000000000,0000
0.005998108,0.000000000,0000
0.005996726,0.000000000,0000
0.005998459,0.000000000,0000
0.005996996,0.000000000,0000
0.005998199,0.000000000,0000
0.005996766,0.000000000,0000
0.005998218,0.000000000,0000
0.005997478,0.000000000,0000
0.005998208,0.000000000,0000
0.005997848,0.000000000,0000
0.005997387,0.000000000,0000
0.005992889,0.000000000,0000
0.005997808,0.000000000,0000
0.005996726,0.000000000,0000
0.006001936,0.000000000,0000
0.005998149,0.000000000,0000
0.005997788,0.000000000,0000
0.005996835,0.000000000,0000
0.005998419,0.000000000,0000
0.005996435,0.000000000,0000
0.005998299,0.000000000,0000
0.005996976,0.000000000,0000
0.005998449,0.000000000,0000
0.005996726,0.000000000,0000
0.005998309,0.000000000,0000
0.005997247,0.000000000,0000
0.006010492,0.000000000,0000
0.005983712,0.000000000,0000
0.005994612,0.000000000,0000
0.005996726,0.000000000,0000
0.006003779,0.000000000,0000
0.005986837,0.000000000,0000
0.005999090,0.000000000,0000
0.005996546,0.000000000,0000
0.006001444,0.000000000,0000
0.005997166,0.000000000,0000
0.005998329,0.000000000,0000
0.005997017,0.000000000,0000
0.005993911,0.000000000,0000
0.006000613,0.000000000,0000
0.005998379,0.000000000,0000
0.005996906,0.000000000,0000
0.005998369,0.000000000,0000
0.006012105,0.000000000,0000
0.005978852,0.000000000,0000
0.005996425,0.000000000,0000
0.006002356,0.000000000,0000
0.005997427,0.000000000,0000
0.005997908,0.000000000,0000
0.005997217,0.000000000,0000
0.005998128,0.000000000,0000
0.005996575,0.000000000,0000
0.005998860,0.000000000,0000
0.005996736,0.000000000,0000
0.005999631,0.000000000,0000
0.005995734,0.000000000,0000
0.005997838,0.000000000,0000
0.005997627,0.000000000,0000
0.005998288,0.000000000,0000
0.005997136,0.000000000,0000
0.005998059,0.000000000,0000
0.005997738,0.000000000,0000
0.005997658,0.000000000,0000
0.005992548,0.000000000,0000
0.005998940,0.000000000,0000
0.005996836,0.000000000,0000
0.006001605,0.000000000,0000
0.005997377,0.000000000,0000
0.005998439,0.000000000,0000
0.005997176,0.000000000,0000
0.005999471,0.000000000,0000
0.005996064,0.000000000,0000
0.005994562,0.000000000,0000
0.005996646,0.000000000,0000
0.005998579,0.000000000,0000
0.005996255,0.000000000,0000
0.005998208,0.000000000,0000
0.005996987,0.000000000,0000
0.005993490,0.000000000,0000
0.005997668,0.000000000,0000
0.005998429,0.000000000,0000
0.006000192,0.000000000,0000
0.005998288,0.000000000,0000
0.005997397,0.000000000,0000
0.005997908,0.000000000,0000
0.005997677,0.000000000,0000
0.005997467,0.000000000,0000
0.005996555,0.000000000,0000
0.005998890,0.000000000,0000
0.005996917,0.000000000,0000
0.005997627,0.000000000,0000
0.005997347,0.000000000,0000
0.005998239,0.000000000,0000
0.005996816,0.000000000,0000
0.005998419,0.000000000,0000
0.006006323,0.000000000,0000
0.005985975,0.000000000,0000
0.005995443,0.000000000,0000
0.005999481,0.000000000,0000
0.005996385,0.000000000,0000
0.006001876,0.000000000,0000
0.005997166,0.000000000,0000
0.005998098,0.000000000,0000
0.005996966,0.000000000,0000
0.005998459,0.000000000,0000
0.005996806,0.000000000,0000
0.005997788,0.000000000,0000
0.005993079,0.000000000,0000
0.005998759,0.000000000,0000
0.005997296,0.000000000,0000
0.005997758,0.000000000,0000
0.005996666,0.000000000,0000
0.005998650,0.000000000,0000
0.005996886,0.000000000,0000
0.006001134,0.000000000,0000
0.005997728,0.000000000,0000
0.005996114,0.000000000,0000
0.005993731,0.000000000,0000
0.005993259,0.000000000,0000
0.006001003,0.000000000,0000
0.006000964,0.000000000,0000
0.005989873,0.000000000,0000
0.005999021,0.000000000,0000
0.005997046,0.000000000,0000
0.005998168,0.000000000,0000
0.005999741,0.000000000,0000
0.005999541,0.000000000,0000
0.005996395,0.000000000,0000
0.005999060,0.000000000,0000
0.005996796,0.000000000,0000
0.006011222,0.000000000,0000
0.005984182,0.000000000,0000
0.005997507,0.000000000,0000
0.005997087,0.000000000,0000
0.005998489,0.000000000,0000
0.005996525,0.000000000,0000
0.005998629,0.000000000,0000
0.005997357,0.000000000,0000
0.005997627,0.000000000,0000
0.005992628,0.000000000,0000
0.005999070,0.000000000,0000
0.005996696,0.000000000,0000
0.006002116,0.000000000,0000
0.005997397,0.000000000,0000
0.005998078,0.000000000,0000
0.005997337,0.000000000,0000
0.005998298,0.000000000,0000
0.006006073,0.000000000,0000
0.005985435,0.000000000,0000
0.005996305,0.000000000,0000
0.006002186,0.000000000,0000
0.005997107,0.000000000,0000
0.005998620,0.000000000,0000
0.005996765,0.000000000,0000
0.005994001,0.000000000,0000
0.005997207,0.000000000,0000
0.005997588,0.000000000,0000
0.006000463,0.000000000,0000
0.005999241,0.000000000,0000
0.005996856,0.000000000,0000
0.005997156,0.000000000,0000
0.005992738,0.000000000,0000
0.005998388,0.000000000,0000
0.005991516,0.000000000,0000
0.006002417,0.000000000,0000
0.005998839,0.000000000,0000
0.005996806,0.000000000,0000
0.005996395,0.000000000,0000
0.005998429,0.000000000,0000
0.005996696,0.000000000,0000
0.005998540,0.000000000,0000
0.005996656,0.000000000,0000
0.005998018,0.000000000,0000
0.005997657,0.000000000,0000
0.005997638,0.000000000,0000
0.005997016,0.000000000,0000
0.005998499,0.000000000,0000
0.005996556,0.000000000,0000
0.005998179,0.000000000,0000
0.005997397,0.000000000,0000
0.005997647,0.000000000,0000
0.005998088,0.000000000,0000
0.006010873,0.000000000,0000
0.005983612,0.000000000,0000
0.005998068,0.000000000,0000
0.005996595,0.000000000,0000
0.005998870,0.000000000,0000
0.005996626,0.000000000,0000
0.005997708,0.000000000,0000
0.005996936,0.000000000,0000
0.005998549,0.000000000,0000
0.005996425,0.000000000,0000
0.005998780,0.000000000,0000
0.005996936,0.000000000,0000
0.005998419,0.000000000,0000
0.005996676,0.000000000,0000
